pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4890876475703144,0.08980309746803083
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5065608311844928,0.090003764789826
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.49325381059412304,0.08836958183549691
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4968265814913364,0.11927764159761828
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5066409312870427,0.12324870272719914
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.49999393802874714,0.1184673682238213
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4997235952632144,0.11061306571402998
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5035922539728664,0.10783582497146688
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.5010666078936332,0.13163659399472058
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5019485924797631,0.12533752849980542
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5004154458313239,0.1240316773471668
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.4696100958911627,0.1303713055241928
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.507701011145636,0.11785476820951613
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5071448266298746,0.14232450508110822
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.528052244510806,0.18947414978661156
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.49497654393983825,0.14926798154954968
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.508550009604591,0.1528816935254603
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5200171038073332,0.14489256401896825
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.51453524470595,0.20912988059230644
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5370110346741802,0.4331471702206758
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4842589591023877,0.09597385562928729
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4976325128761047,0.10576326772198455
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.09499501541589817,12.693437630941743
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.4751367966362748,0.1116362436405318
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.509575176988959,0.11469133697997937
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5072509707172619,0.1392385732240002
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5047622683331372,0.18010732526307596
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.46488406435954144,0.11836317073517075
