pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5115896390100695,0.3368685978131475
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5027305928791892,0.17378972363937586
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5047424679538403,0.2654678857500708
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5021469902527671,0.1834460394401072
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4884314166741717,0.46709569429671577
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5004676904026449,0.14231946707734405
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.49858679150416446,0.21095776413645168
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5009506110182443,0.2197469909868654
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5060217401461493,0.1877992858643646
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5069055060420046,0.3742341599120224
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5115925990270417,0.46827363790567594
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5114568614046506,0.5121612933814932
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4927600454793221,0.15850868493380013
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5013605712516218,0.45225143180403593
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5140101196126129,0.27308833631130774
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4855544195792411,0.41489751657738505
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4858460605512721,0.21577099983497708
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5045956365638764,0.34432347250687023
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5051237940517308,0.19175956910383457
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5089456163935498,0.6309129996994869
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4892852237108386,0.32705284950599806
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5102818869013681,0.24192604882434438
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5042893820865116,0.7409858950528528
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5882098926095085,2.9259846247945225
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.49374917767281074,0.17394118032498038
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5167193127689851,0.24957883378271553
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5079415954972113,0.40411885109948387
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.49829373531466353,0.15507074827791237
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5867857190331942,3.2594246787532133
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5050400876097054,0.1766703166875591
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.49480251403470876,0.1998493132982176
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.47091022561518114,0.7655368609196983
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4842843789205707,0.20306698022978253
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5216330167391646,0.4045638456169363
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5056401113944117,0.3317128925638173
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5022725322409543,0.1353158022545988
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4793638290274195,0.37110094153047996
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5104590191132135,0.20790013281373046
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4731554390378153,1.0100428070641143
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5109572566625932,0.19465367523631466
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5044614393082765,0.18636687370835697
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.45568710087596237,1.4253161458977937
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5873477063013951,2.7018941347638408
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5010067212580881,0.4802045983861892
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5012428585181978,0.3306797967406733
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5110086830666444,0.2121001391168186
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5079216600845576,0.17347405379178626
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5107305798983752,0.23609634834746282
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.9444305464996485,14.09325485757598
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4997401038742386,0.15780862907228246
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5001179296428864,0.22072839647630152
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5085977175889786,0.16673730725829047
0.98,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4933498309899136,0.2048410046256328
