pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.4963184792873896,0.1961210725133
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.4894074956623023,0.20029763592054786
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5026775311093976,1.173637131589894
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.48998326972938866,0.37568707238304216
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.39294343174433344,2.382833677134568
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.45822073126261337,0.4526953426750837
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.49061271860551303,0.20212146982723553
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.38501701382756265,2.8770858361484857
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,-0.3022465438126768,24.954148789213235
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.4799897902784874,0.2428613432142718
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.48137462529625225,0.1699509411431576
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.45946620997038756,0.4325815190070735
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.7257627212062104,7.880641151299717
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.49625200282596027,0.18425248144818535
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.48719691442025165,0.3317165403505561
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.49258768941487696,0.20474374138132842
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.49786222528678753,0.25690640823510824
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4956195480686498,0.17501921511648508
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.811496987247923,9.550442021452406
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.47779863569111386,0.1926224300457303
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4964505169823016,0.1954573917467953
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4923571569439948,0.196561879192222
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.49971237467714685,0.30503437722097476
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4513856726473256,0.7242407795369656
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.48904285310165513,0.1282986422268277
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4968404829883557,0.1520233468403725
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4870377308439747,0.3292644834464974
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.47540859295573534,0.18618387397226133
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4896925248848124,0.16679387428434092
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5241544166143391,0.583196303394159
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4961967532246202,0.16187893890784402
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.47756909560500177,0.16797541980197747
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4786433961939714,0.16791926731787352
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4974644917338514,0.21403370978143413
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.48526260733066745,0.17598059882150774
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.463626350127215,0.18064804599917147
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4975343020054287,0.2024425943913679
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.49452613727772093,0.18245251390918452
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4771668268436457,0.17182570174861966
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4830760600212783,0.19677457114344443
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.48561168700240454,0.19512612594477033
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5099235524997391,0.19393305726746016
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.48501066665551107,0.2608001016563663
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.476609520915069,0.1574072509231936
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4244364760152544,1.824988384718281
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5732789165138501,1.6354635824227406
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.506441075321983,0.16098663897920812
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4918194417446627,0.5594853036215317
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.49687715868563426,0.1691553320001283
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5121946857250108,0.2310059508164745
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5100083922165953,0.16323732620601733
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4912709662570154,0.23067231470570124
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4799979360389661,0.17123126104223338
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5081794590512223,0.17695357544832044
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4947274901486068,0.17587625649435304
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5056591375496482,0.2526694237229748
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.48525962937000666,0.20101022427678897
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5039217973128227,0.18508616947458026
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5056499807890497,0.19713972224717616
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.48854551450582584,0.19156490495343104
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.49199341773909827,0.18729360425121935
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.49481263148343746,0.19558831001200971
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5239916446106927,0.12394035446228427
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5009305640548967,0.15980447322923497
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5091432049784997,0.14304172745190052
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.524812806835824,0.1473443246316003
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5388142332389223,0.14540085013019705
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4834430578805441,0.18611828731945618
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5059202023919627,0.15951123785242544
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5297426265169508,0.16566536825889366
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5443091646407816,0.16711022507226034
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4829537779484942,0.520582780561912
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5060118630475288,0.17513721549707975
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.518899772835311,0.18278952725110176
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5323562876403091,0.18380026102920852
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5166542060843945,0.18016296814201743
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4984194215256157,0.1897820045727357
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5185798257725807,0.19104890007460612
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5379301183739909,0.19577347190760006
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5082515764545351,0.1924165586434236
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.49905821779839105,0.2060972411321363
0.98,top_k,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4821361401545906,0.2132945363244875
