pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.598069629202761,0.6194304920984532
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.6028522881088131,1.0864205238434546
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5801965430101214,0.2513724765587026
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5929744908202307,0.8133816757989579
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5771102154161548,0.24603176069998262
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5604797234513174,0.16640385902820945
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5567922883621543,0.4368916561041702
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5764902949311485,0.3676805397008321
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.555053519455221,0.17448384429280067
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5572850069410096,0.18047382757197866
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5651871576790618,0.18987820905910952
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5574629206344832,0.175766364405792
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5558268926664652,0.1645625254594042
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.553081209691543,0.4546021965090203
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5356743904214727,0.4686322575359716
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5623520550664987,0.1681878013592618
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5646302206821908,0.20735181523946578
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5526741841660819,0.18283077645519538
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5624747601983981,0.18425604099839535
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5581097300693489,0.20365333353920126
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5402819911276627,0.9552797075094813
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5689896733068525,0.1834889614590619
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5105984474069076,1.6733210070886537
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5789378202946183,0.22081830353481524
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5659366196992778,0.1970816625673082
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5694663853482611,0.2265990170572007
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5596042656691574,0.1743370897055212
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5880743184358044,0.5296517450326303
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5783198186448864,0.2798864532953729
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5629408085384373,0.20139262187238605
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.567237470026964,0.1863859658840566
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5574812119329695,0.1825817624805509
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5600879494969352,0.19486757714218575
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5510367213377536,0.33120977892538317
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5625229592907599,0.18208627036484124
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5538756125908753,0.18919448425749544
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.561437014624702,0.174177289736505
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.6013776901475731,1.2279787930224986
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5557097861009058,0.17741658884989817
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5633440718436848,0.22901387454609345
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5659672887356902,0.1729358621149279
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5698385580245806,0.24622344726434622
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5597612005518184,0.15806346060830573
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5679093652285132,0.18453338805669584
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5732998093791558,0.19428726144889846
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.558898401616675,0.19877689473124097
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5567263054649932,0.2058367461041537
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5655464208932915,0.1942362296721015
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5381915532098626,0.7960769662547145
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5634858736215774,0.1803889069049844
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.558883750229319,0.20256623987244238
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5749264804602742,0.2402394127142501
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5610572486337462,0.1697162208858885
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5538412213439713,0.18260077981742495
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.562644333092182,0.1777153904361721
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5695075285217538,0.17609412330887794
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5636504404378102,0.22622357847779764
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5562410285416505,0.1784307297546457
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5619724084189677,0.18406416987773255
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5603392343219148,0.1957532337504541
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5743156278820343,0.2923047041729682
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4009486320659597,5.303634616670974
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5687694902543009,0.16546791495812002
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5626865955465635,0.30218430424050824
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5662279333597616,0.272991889782388
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5760280260042414,0.2589493594425782
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5707043289973429,0.16846385093126506
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5618022226957766,0.18942840237673655
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5564440953039533,0.18659202443280384
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5613443490566379,0.17495325031276215
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5636904381943817,0.18922716173152
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.568380200256805,0.1750249096978194
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5472029150857108,0.5638607923735418
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5638807958552267,0.1787340349362344
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5652454312003101,0.18764360056991572
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5576447182035809,0.18668474765245693
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5476238152271894,0.17395153736673774
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5629249624127647,0.17275689264414562
0.99,expected,0.3,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5481592988885948,0.1885047064712689
