pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,0.6152874339328959,2.9627614625480203
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5022062910631013,1.8711415323227667
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.4040797164441574,3.044524872600117
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.4904311370625104,1.9786422575266296
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.4592530605285415,0.5318084199083407
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,1.105347421668023,19.365392324479938
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,0.5826692778447775,1.7124397742495883
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.551904448181706,4.441883058643026
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,0.3761646033858042,1.9897901161768567
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,0.4533340185442305,0.42045205882833986
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5048082477162116,0.7577269041033383
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,-1.3316512920941737,60.82239520778479
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.4804751771017241,0.25540369759131826
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.51855490020211,0.9154914318844745
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5694427110871207,3.368158545070773
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.4750838195858791,2.1984242587905682
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.4249606589588895,1.3575265210577157
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.4394447564665199,1.091017864974872
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.4922194681772147,1.1494807937080647
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5077035217305407,0.6533519720334492
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5557140930433945,3.0746191894104205
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5339839386573301,1.7221458577989825
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4570814498564953,1.413127788303102
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.44227720577861296,0.542903968498
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.40799699266935385,2.2094851174745207
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.2000105607674264,7.813239833860092
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.4536461106035687,1.7884226025022298
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.4827446514459752,0.43672146652719906
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.49594713820658887,1.446516432755572
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.43469964370031505,0.36176871729759386
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.49821308191171426,0.9817033945222272
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.49529280737259423,0.25678902802868436
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.4802601750642258,0.5492440553213404
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.44601401778218464,0.4407924373651176
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,-1.0515204269228429,49.6290542098381
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.48465098870096457,0.613370250098565
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.4651227220519296,0.26450055463152444
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5214439928032193,1.062101284192614
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.44571157828640207,0.42865133472394673
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.48492240807826487,0.2299864786244482
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.40967701714629906,1.0292187848706515
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4040208031531975,1.8070361394681937
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.41471273672790515,1.084751757809764
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.536877185281544,1.3650817279760568
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4754328257449913,0.21043655835049696
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.35674570962973173,4.792035302974653
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.47662706135007116,0.23344276910924933
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.478032916009396,0.27839108353334296
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5004788162095295,0.1965714579730976
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.45600143929107717,0.342936887978078
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5203830558275258,0.7655373742008524
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4994945987190303,0.21136697672147248
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5126396365506296,0.21771527542934202
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.47640969200810307,0.23341387079642154
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.47875800022980247,0.21399912382502057
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5166281019900102,0.4348503840057763
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4814264181488036,0.5563888349114309
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4842422513381524,0.23456449054093317
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.45634089807617395,0.6560640566764407
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.49521061066134386,0.4040806746275813
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5174503316410936,0.15621843183434928
0.98,top_k,0.35,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.550698009991288,1.7645030671169526
