pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.47615716238949196,0.10501644970483989
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.49930998126856163,0.09216939477172315
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.49440101442767703,0.2335211246395395
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5244341477452605,0.3750168376476051
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.489733593359185,0.09737401841222143
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.49021299581349587,0.9012072900773761
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5152880773831283,0.10222961539872749
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.46058963539742803,1.4327198321595762
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5050599448079345,0.08542993368882297
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5150628760239885,0.07740831784430922
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.4771730372043362,0.09419282751606407
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.49409951494475873,0.09532330044763669
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.4977840419973823,0.09165666935549802
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5000334299764154,0.06965737145682395
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.4851906574634584,0.07246912503246405
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.518620861197484,0.13598306498926402
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5029524630476064,0.09851762335122742
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5149562704617062,0.08348565044968963
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.4832994563257415,0.08723746477987801
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5574119674406215,0.7089194435203507
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5006317093274573,0.07904060759342131
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.49804616762210185,0.3021317946233712
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.4978986435918053,0.06387456771338047
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.4695561598170239,2.16938891074546
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5081276458509625,0.12193337591020514
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5031018393174752,0.2985211407528548
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.48975203364826125,0.09269124780911456
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.4866454775993099,0.12184445130411305
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.4997291741165245,0.09390565132289684
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5127627520425619,0.08593144749596945
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.48706872490367503,0.0683239154805276
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5275141191666967,0.09223321832365286
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.4983110527484887,0.08812579989066598
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5119863279706789,0.0896601139523808
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5066783934749887,0.08919035723712154
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5392203857440163,0.10294647866807537
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.49876460728386246,0.08519062402831773
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4975357108406489,0.0754117669390276
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.48337283250446533,0.0839123375602382
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5345203574751133,0.09603907102645949
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5284880543428678,0.1308938784608332
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.4987760204684088,0.10372001199172065
