pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5898535558094438,0.6198736572484944
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.5843230225020907,1.610326083314005
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.6095487716468192,1.2464620761403973
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5689171391549903,0.5976628268636898
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.6286042196805772,1.1407771464713627
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.6368796937099758,3.0649839594693757
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.655166933906598,1.042337279874725
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.6094104788160867,0.7369150043887924
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5931241317503189,0.6480009706780364
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6342725649864741,0.7129806658812722
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.598269472279725,0.7913925567135466
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5756975400998099,0.46155195524977205
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5838533047173822,0.29611881161667925
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.6035758930845532,0.28744675767477157
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5884835292677292,0.5944480731164992
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.6262604505355621,1.2464208962664685
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5860232983661658,0.24732257727723284
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.7593439311257604,4.628233313963569
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5401243111360461,1.5326314751522399
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5810645504718065,0.30304650820401596
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6224155464417941,0.7416188026123224
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,5.174605346227787,142.71780051100447
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.6464328886063813,0.9721476703059205
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5024736794856424,2.8850094153763752
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5618087240819456,1.0269592288118086
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.6320898789660786,0.6626365186284319
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.6012238573741305,0.5221534137053008
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5872409927506146,0.27283900608702877
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5813749875819862,0.29699286325104557
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.599732892156825,0.4099844291988602
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.583283886773369,0.6384341039524329
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.595696730598549,0.49947335707965096
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5955052008204609,0.6135464609684641
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.598050386847201,1.3082367559893684
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5675677833753447,0.3464478889054572
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5533502568841036,0.2641974555931003
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,2.911388923340957,74.12431095265795
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5876209346758581,0.23533717245662822
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5771409847177965,0.2796697244074043
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5829947678268743,0.5166493535474798
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6332972856069935,0.5512112161402671
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6773493247836239,0.9254655677877548
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.7047044533774443,1.4780004518020813
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6601148985420316,1.9532584881721224
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6225929361185252,1.1641608759610502
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.6145564599620534,0.685879204074039
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5930025259668548,1.879174150222458
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5625630198332697,0.988046381561642
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5705770877600806,0.36347783532693034
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6698472812420373,1.190648737859917
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5817442373788831,0.37727811406093026
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5559011999531063,0.3356048764894079
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.7482820822474012,5.051047420392659
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.6411098466480866,0.893198287785488
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.49743040385504345,2.2644037046935566
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5583028701906195,0.2111364793296377
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5815240501587445,0.44044272400958884
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5994626285829526,0.4065833710446193
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.8627479209697005,8.939031574664948
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5020507478797518,1.826143726842298
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.809804202831737,6.920030649423227
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5950391516086754,0.8550690482266087
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6509144445020236,0.8630657126474068
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.6376518837771005,1.4987100428977
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5474178593886719,1.3984159308686892
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6036642289416673,1.7031920086351486
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5903356811546955,2.7848628266797384
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.6017985638078592,3.339662975502285
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5726832602329555,0.4663384101712399
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6113401651668477,0.626923325964664
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.594983170846332,0.2655059219902115
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5505309842444611,0.5196132277586136
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,-0.3948159117724188,30.930246045297356
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5985346555312681,0.2664890167643711
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5758712463145852,0.4107801206910412
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5752322410724644,0.2822759226411086
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5885700170194343,0.6278857163184288
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5907277649919642,0.3334959726486829
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5660929786378092,0.19414777238177963
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5499655791339942,0.21482738043540608
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.595016222582786,1.015572865242151
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.7021009186378402,1.204014031439925
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.6081804055323375,1.1197201597890942
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,-1.0140827499682887,52.55109492166604
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.6028238820084728,0.4410321566928947
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5483066259473355,1.668899510746745
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5785346103060349,0.437216878118593
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5754696374473723,0.4503009765470332
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5701023689272966,0.399608160653826
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5901363168613136,0.3772527389755281
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4867760833277229,2.5453014913929044
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5387116643618963,0.39350993908533244
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5745052696658224,0.20882322375917184
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5946348114562129,0.3386089015600647
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5813876075829173,0.2777770990068469
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.577318092911208,0.4927322446149752
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5780229217093801,0.21536332892534638
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6158681608429529,0.7167429198310442
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5790812885232959,0.3292998606002856
0.99,expected,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5350358502413428,0.18813658016302187
