pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5390861375747379,1.817182482927367
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4849976332064649,0.12237503854480292
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.39818358060046377,3.246955183529253
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4851242417643887,0.13982416548539434
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.49337394209809715,0.06777796067532822
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4992301817525286,0.08816467349020644
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4934505750458584,0.09591349682565496
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.49842160420292325,0.06897552754373427
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.4842982299399848,0.06995561497849827
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.4946479495975199,0.0904308593565276
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4976778400208495,0.06705710502731262
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.48959499125133593,0.08909785803838238
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4908725183898716,0.09847294861359761
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.500777344935236,0.08265095818957864
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.4995525666982691,0.07125737928089024
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5032410224578172,0.07456417735203567
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.49890761453796606,0.07506754824199148
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.4988600128415871,0.07393350123132694
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5091840061227701,0.07311384766553683
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4953729199799617,0.07364510539243804
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4924324387701594,0.05327432849264649
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.510324386116219,0.8480407761683162
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4991962701550444,0.05521272433322661
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.49396785917911723,0.06274858285910373
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4973324971531814,0.06793469075131359
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.49727080629895376,0.10413272386248096
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5023002001829427,0.07178291772254293
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5005390944994899,0.07179151237994578
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5023308236957232,0.07566445854979986
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5105344856081768,0.06982365088631384
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5014496109949186,0.07009034867609304
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4950088336812153,0.10239189464663008
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.511405015737349,0.06927239337424974
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5099801678067509,0.075105595873013
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5103683293829129,0.07343278962678783
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5095816455336919,0.07113944707427294
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5124384012126992,0.07822546192674414
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5197357440818848,0.0760372129173924
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.526784821994341,0.07645658875230167
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5257364360193235,0.0733859784341047
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5029251534414118,0.05346468491445012
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5114416140640492,0.062232782925681504
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5088044839302301,0.05772767591425275
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4907076723125521,0.18719811486821003
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5019942494587231,0.07522722568875802
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5176487402646538,0.06686307138124668
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5183072744730619,0.06469589403248509
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5122476275439951,0.08357666192083302
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.514164562842918,0.06774252918211261
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5286514692547125,0.06685671881500851
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5201783339527213,0.07815568912496414
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5118167198010338,0.07255094598314955
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5152690386063741,0.07192354400980731
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5309689052198882,0.07506970836357547
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.544680544805182,0.07624938067532425
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5196875746315713,0.08332245011596037
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.526787629189982,0.07271138600152471
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5332088521075077,0.07978473483166489
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5370727914313801,0.07499369804695527
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5028555746579532,0.09978858174863049
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5138506060260959,0.0661737577030998
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5220262580656594,0.06534021414497511
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5121631718900106,0.06116489743852074
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5172629428201136,0.17455514317819348
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5199996959911111,0.07886855828009826
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5215629399591712,0.07001453994759432
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5084700734014371,0.09225423057536716
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5261911915488765,0.08143966992593338
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5269517671676336,0.07282578215789245
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5419449641376306,0.07061607957052388
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5230313771535489,0.07697878360532992
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5151721411374117,0.08380797545178623
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.528492112394287,0.07842205979080336
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.522119063462675,0.09001417945147086
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5447079321961,0.07807770843841609
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5334262158946742,0.07963049541730302
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5377803711104232,0.07962498898293875
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5430362557164963,0.08085726642585327
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5555500640439973,0.08079240493786466
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.546768575051277,0.08230138291777686
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5215063122644062,0.05897646721317542
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5338719508027842,0.06279094779848204
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5204655842690309,0.06423864400327413
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5264547201389371,0.07356661903303395
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5278771049704822,0.07644788934438992
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5362276634171403,0.06877487385514601
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5230485691921246,0.0824364863464631
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5286534606754523,0.08296762999283389
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5381016534993158,0.0751181413734215
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5603537841099826,0.07529431662181717
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.55217460797497,0.07594018630961652
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5329656764711435,0.08795143875445868
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5424083209625055,0.07600973013972459
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5578657625704273,0.08105625560792443
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.559547512157283,0.08534068748783573
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5274733001613346,0.09202516207750874
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5524152137525868,0.08202408524751684
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5496920039405402,0.09401859992179892
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5554588649389941,0.08694682724913771
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5488496876279841,0.08598834060168806
