pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.1,0.5587827175262544,0.8525694521615328
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.2,-0.7820855088564909,35.95129612736959
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.3,0.4434437317588169,2.4078148307737113
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5447477903803849,2.122658347096983
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.1,0.4910935285239255,0.5984988263455232
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5124367558246691,1.0248541818666037
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.3,0.44384206652173785,2.3650367427475847
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.4,0.4741563586550367,0.39462827023957175
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5163003957861743,0.8557187433505453
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.2,0.5014832142409127,0.7049326229256005
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.3,0.4880396959216213,0.42000908396223824
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5174607425865297,0.529123793091438
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.1,0.47890158169168423,0.36462499456318903
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.2,0.4937688154349569,0.37476611093395995
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.3,0.5005951753117995,0.5523015986178496
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4886831216599345,0.5756387732830788
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.1,0.48881097537229323,0.1644267054509048
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.2,0.4919287419511813,0.19040576502287931
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.3,0.5014099994481206,0.3129805389969141
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5180179000053425,0.5062390026187946
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.48258800266159985,0.6553888176837105
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4451308976237108,2.5478581166640213
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.43903079840051157,0.7616424560556416
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.458825158877724,1.2645925787373382
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.6259333148561534,4.1779497852446745
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4155340960808492,1.5236417686764339
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5084814919822365,0.5900637071824866
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.48088043299915784,1.0821579798683438
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.49519173833510693,0.8813848923571611
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.505460917065887,0.7912686305027348
0.99,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.47783203617796116,0.5523832766881904
