pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5140298224422192,0.09236230767813841
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5154840226041536,0.10664077416290163
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5193040994178737,0.5231720991212465
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5106633190956351,0.13341831742772842
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.513453861896623,0.11023598227180427
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5133651434286556,0.13170800335164196
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5168979089651009,0.11059881358086861
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5126713142708641,0.11479786042070157
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5091606866973012,0.11353454624449474
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5193660341326459,0.14213826690026793
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5061610182622551,0.19729399277181742
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.4738794106554591,1.2453590443595537
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5103939512593522,0.12718434714847848
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.524400509484215,0.17744865594247894
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5127310030906217,0.1278234007382687
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5139233295981767,0.13317871938323242
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5105658684336971,0.14839355666630236
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5209636685573881,0.2598765057511144
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5139209963796945,0.1385633473282138
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5097156054953363,0.13763075217311102
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5023771958404505,0.16967209903121108
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5247929781239652,0.22105619746166263
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5067440053509112,0.460364535358802
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.513754166330243,0.15291341352172266
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.4934928035977259,0.6946636239874199
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.51093460644192,0.1384276245968226
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.48873990649744564,0.7110567243422163
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5173692024426045,0.1314131177724012
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5676994908586691,1.7113155463269754
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5242734621137933,0.20575796704104782
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5172644912861165,0.14492139169642917
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5115620678510207,0.1828328597968573
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5058100791505588,0.1242630324546856
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5194846067984165,0.14790994633122018
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4946585236232421,0.5605944779182903
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5080112561822712,0.1258021095779388
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.34281146637722304,5.503007048742235
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5198603606872102,0.1459353751279941
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5110606214964756,0.14103919045893434
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.513928917380687,0.1552597730056989
0.99,expected,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5122869230735919,0.2630038988723993
