pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5102100356838618,0.10549939075424128
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.49910735083084906,0.10955890826075426
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5092943868228612,0.11576068528452131
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5075092472672087,0.10818213055347055
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.5081798113893132,0.12017874517003639
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.50169646681912,0.1189277207775595
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.514495090029001,0.13518892866514043
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5058052269156363,0.116772342035394
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5054181184527098,0.12684386456947475
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.49927885791625104,0.13376078241624076
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.5156132709663231,0.1417640175789091
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5070482784063377,0.1310859823093433
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5114158983077185,0.16385277833366163
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.49486052096770855,0.15415302371843104
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5057894607241168,0.15811296498527277
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5168164083956462,0.15878163883564558
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5076649504466288,0.16943643042457798
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4911304904782336,0.17402860536578849
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.6321846592385288,3.880961333381671
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5075702289124244,0.2662717002647014
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5104022202195476,0.10464518426288166
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5004161382954904,0.12089926010929698
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5071325912613993,0.11329222457651326
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.506727785935947,0.1112792489846299
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5116917902661575,0.1252344008631121
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5028622616239831,0.12142780059630487
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5033269809378074,0.12723081861700733
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5112541533948824,0.12190790692083568
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5100368159337992,0.13687036320901874
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49620914450800974,0.14898978488412842
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5117796528567488,0.14225239318503954
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5087671622034023,0.15559730460955346
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5131719773177383,0.15401204439571853
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49878213375759495,0.15654233164889128
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5048515300673003,0.1597561559633103
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5084854994826661,0.16864151542379072
0.99,expected,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5175616612981717,0.16791904507335126
