pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.49051590750468277,0.10064622131314932
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.49527525210364753,0.08955116231901698
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.5194935625596973,0.09745992706257557
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.5206977955929146,0.09102982700183876
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.487362590843196,0.1347663833348856
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.4973454190086784,0.10779853988276565
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.5176692647521497,0.11262831943556297
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.5230738854297702,0.11055670893551439
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.48991313002915937,0.1210762160860432
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5007799219236203,0.11731555315594043
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.5189547239401356,0.11681690932411103
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.5142030291327494,0.122378492108217
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.48583638075202645,0.1341375086433287
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.48751841684130853,0.1260511531801274
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.5239639159610722,0.1344661367631038
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5279136440295192,0.12885176477672156
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.48498306105626043,0.145473307934638
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.49810730670908676,0.14140210626046312
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5288336621117774,0.13497722148848712
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5186278343161889,0.13818679407967638
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.49700674560538066,0.0930520666084053
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.49598738579964696,0.11275161376579339
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5234473946410128,0.10690334768025665
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5256855429538247,0.11322447978490609
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.49034196064410673,0.11980708287131155
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.49911277936393483,0.1176276939174616
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5205828657400475,0.11687616316965346
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5287281784795705,0.13541623059396954
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.487866531940794,0.11753132599622708
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.49599507040635293,0.12480172545259202
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5272549159530553,0.14434018198111603
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5266539638579163,0.12754644563228906
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49860152845295586,0.1277739853223698
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.507632054627315,0.13324387209721797
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5324541363854342,0.14141118637524364
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5332585985797639,0.13522621904292612
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.49489323789354417,0.14304032051036902
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5001284082975533,0.13833930074743217
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5285159534930615,0.14166134711070183
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5274151706518602,0.14495243935326055
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.49274144651068014,0.10332310027596743
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5017550581404074,0.10126213544698454
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.521601353987113,0.11222888738132111
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5272114954312547,0.1043100572969266
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.49919272270185544,0.11055967916746641
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5027101045557095,0.1256693745508158
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5282323733757581,0.11412801611272973
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5371898926175748,0.11586415931867546
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4905498303522539,0.12519627140779008
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5028208586387742,0.1373419136099423
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5265679423810146,0.13180677632965834
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5356941307075693,0.12730817944570136
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49071304051119535,0.13995176161811537
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5020022413271158,0.13788893133744307
0.8,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5347898018262417,0.14902629725434946
