pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.46395838699904335,0.08102544491283997
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.4648037676707716,0.06360030611371684
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.4681095836639926,0.07649963849750946
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.48244814904357913,0.059865036271697224
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.4776007818653669,0.07033973600098285
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.46920017753689924,0.09215501434056818
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.47324492547028785,0.07160384581304845
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.4761933319790869,0.07354881669242218
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.4573799184268249,0.09362278110762584
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.4703625395436179,0.08519099633069067
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.4732760274684671,0.08083407390238925
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.48252420147822567,0.07449449441177969
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.4571096791032644,0.08822438263121253
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.4657477725334766,0.09038182388968156
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.4765907520581795,0.08138787561672052
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.48010927993499763,0.08459696861601818
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.4763042003890188,0.08962941236588556
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.47625297438275604,0.08489728569399808
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.47456534910155757,0.08773000669688129
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4768789472479295,0.0882906176691449
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.47613617075825443,0.05993874188836728
