pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5021844408014093,0.15690849096142603
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,1.2986851482772641,13.03802048388122
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.554193828827256,2.679454094126871
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5273372311359643,0.6107434306212529
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.49328873934648343,0.07238372396976354
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5722285298440687,0.43511760097599417
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.49052328372300447,0.9241427451763391
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5299092034888495,0.21216483918310136
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.4891230837098446,0.06578284874407919
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5121631475481171,0.07675728652163158
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5144685564278999,0.09223145106650776
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5293829760577412,0.10604956166650026
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5032833710732026,0.09049267047562162
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5358519326516797,0.12227548714293779
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5355875672477964,0.11054967402904851
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5081588787169666,0.0922015030010878
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5096973444404013,0.08217633374091421
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5122562134071176,0.07733807721553752
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5137262113677863,0.08760476108190807
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5180902601317571,0.0894974728889473
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.9536529471069769,14.215874794394967
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5233330384606959,0.14761911344006828
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.6077089277237552,2.3834315222335927
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.6476900246255309,2.2713872668861903
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5314179628705601,0.10719671043083229
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5562664679748797,0.3718212468395288
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5215718839272176,0.08913539891431359
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5306808451180982,0.17138700464002934
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5286488741570828,0.09968742571452927
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5100247022453591,0.06337438679636344
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5428528813543535,0.09253543372457067
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5506627484351923,0.24503595931052755
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5111489850031508,0.06739735701222796
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5207666252613006,0.07605938833674
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5149828821086889,0.06674807993150818
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5562892165045364,0.10491051925480091
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5165055461155406,0.07406862476119852
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5536908754519887,0.13415218348711935
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5298946071417024,0.08784812165415704
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5474946942229508,0.10332529301237148
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5154564311596456,0.1618458416085677
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4986189676668124,0.32202669334893397
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5335708958597609,0.15949483882002574
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4484944761310666,2.3465356520954264
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5607326025521447,0.2231553369113996
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5314030975897307,0.08404765003188416
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5318783173105697,0.07713912931305304
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5479518951447687,0.23629757496035625
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5277640059692674,0.0699808976296472
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5336332215305164,0.08298952975611167
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5511979069957752,0.12197151673304665
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5227619199174545,0.0727079944501386
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5262523537889477,0.07344341782555211
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5369825029674542,0.07663101672390864
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5660706062905306,0.4406637356141021
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5554232000741728,0.10764237227875514
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5337751781235128,0.07883807880562133
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5433372596861157,0.08100473325178913
