pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5136013071394786,0.07863811409952834
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5182970511129416,0.08215998711525672
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5440451966568647,0.09379228341164995
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5390519484972283,0.0879239225149038
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.512700339521854,0.08978705952998009
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5081048856997697,0.09153144139048369
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5284314881077439,0.5594561640951943
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5425992177834248,0.1380157620182397
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5113089113774267,0.10245756172226209
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5163571782130291,0.10165002480193905
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5461470987305449,0.12419944754868534
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5367882469466811,0.11072942085477351
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5119263146915864,0.11406719905783773
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5136483413686765,0.11497070813939432
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5396103313156551,0.13787476082027955
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5316222524593718,0.11543391947790779
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5046738658692838,0.11947115604202657
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.510585360489932,0.12045696206365367
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.54133066554481,0.13444089786355784
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5397195059642308,0.13324711066305722
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5186503313651856,0.08874588649031369
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5130678557959768,0.07585854285672478
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5492179161033637,0.11107550289523593
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5397860628254284,0.09229697758426399
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5137760472110993,0.09406683828569265
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5112507398539272,0.08784085436156644
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5465818707382816,0.10358609938140592
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5470531528527073,0.11375458931636133
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5159110284900437,0.11299187696257533
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5140611461208104,0.10504987529617336
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5331753135353106,0.11329571702910637
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5411295400293775,0.11565372298649705
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5128088959298529,0.11264620832589585
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5110477356832196,0.11978265945759138
0.99,expected,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5328935502034164,0.11795768987415832
