pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.4882078250534781,0.11085606788718348
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5170609968969593,0.6838895624553755
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4981865096352483,0.12963820935002746
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.46766211972908284,0.1455250022740976
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4903589608692604,0.1169559052708594
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4930901863860668,0.13009691422022165
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5050161696350084,0.09959479881681027
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.48458777772886585,0.14731392526523807
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5307793580836129,0.24568691339432056
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4954533241673996,0.15549849182947278
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5159592006554954,0.1158793920053353
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4890034940599647,0.14585095629931574
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.47412220619832907,0.1567414852111147
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5045146095236752,0.1664414085574181
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5174662962632701,0.14414266914774
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.46187894109672906,0.1636874881791759
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5056182689617265,0.1636503371973552
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4775285101176929,0.15862747183842804
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5009980885237976,0.09242935664795918
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.4701870590536007,0.13354144858646042
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4669142166304935,0.08808844983930827
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.499140249024857,0.11225408520582154
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5208995347425263,0.1100724973395574
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.48327334962801693,0.1207266315237302
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5034606497191855,0.417260333039982
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4875874955769155,0.2615491126888528
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.51148626411016,0.10963750574875177
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.46476088079785144,0.1730240132379922
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4948867968539682,0.13249961765040955
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5050638308517045,0.1426952066375789
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5251473040626407,0.12179512497119788
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.47969794834208385,0.15736671926353893
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4483018056438125,0.23531820171616222
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.49909842771636737,0.16740890979757547
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5191378274595627,0.15500244175819752
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4687190148883783,0.18087450690409437
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4817173282406172,0.2010974387718108
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.4943835435550706,0.22243370088474002
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5135854795596844,0.08513729733713885
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4602565950850779,0.12450344720179476
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.47219018951020897,0.11535863908840609
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4968068663327864,0.12495423295383667
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.519017808960641,0.09740865047035949
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4588128417864665,0.147843430457648
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.500033980869421,0.11798412571257681
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5070925183088439,0.14580756940838094
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4951466338652998,0.12882377528125333
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4884310413087239,0.14290046406243825
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.491633402261026,0.29337673589329183
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4948530368252227,0.1582502733260215
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.525159166612476,0.13521342428123956
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.46383983410242763,0.170017037710561
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.48150272698744356,0.1603722402674939
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5106326882884336,0.189020225078204
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5488366526553157,0.15787585434339949
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4880891279486649,0.1551137209772212
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.48317034832903366,0.16430953939372722
0.98,top_k,0.35,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.436479991179183,2.0744764305807006
