pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5893888223950626,0.6603220864230771
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.6053196649493678,0.29208563985322683
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6075933187542456,0.4594738713428989
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5876805002124488,0.23573220950928925
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5908781275654875,0.20382698584234035
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5821087402414599,0.8105134520583867
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.6020647512005506,0.3402891811525683
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5720830874465285,0.5193892376209788
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.609709152228187,0.5074567908372682
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.6088748350607905,0.42551460667931446
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.583230397824348,0.29879089494906375
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5822854585784967,0.23389528419440267
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5855996887663971,0.2537949091884422
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5920120131601451,0.3008533189627425
0.98,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5801413966029425,0.24742418579694117
