pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5207272268267997,0.09777501471294614
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5238777341391029,0.10167716083225666
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5650917440326996,0.11331800511704368
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5680981834067691,0.10202046152436475
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5213919401428295,0.10823996569379059
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.528028723604905,0.11043261886942865
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5674937069251855,0.12123609595686499
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5617304860639319,0.12223410334745219
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5234666536757504,0.12622099358514788
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5275578743847866,0.13256936591313206
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5669862405548277,0.1414436606207357
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5645225150914789,0.14066323870793168
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5239561414391085,0.15266466062897777
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5203917117504306,0.15178091093877447
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5647978907315836,0.16212528954391978
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5706804562485186,0.16984947552882418
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.525408589868546,0.18522689381319793
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5198674387954678,0.18850223511727898
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5586326142919652,0.2107285063981163
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5667479603669932,0.25998697621955463
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5225057239736492,0.09971256813030635
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5230411072569626,0.10205605379115114
0.8,expected,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5641046229118183,0.10090197093575548
