pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5252307942837326,0.10035544767749031
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5236522389963597,0.16122091840711475
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5409868974402817,0.656461050966882
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5267283801408226,0.09852191992078606
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5270756269707079,0.1145216490518518
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5184800904255751,0.11214397582273006
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5299838178597479,0.14499867277342612
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5235103782718383,0.11561802554578429
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5257330616338561,0.12346730889468913
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5214518152081425,0.12750377252981432
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5257902299569223,0.13040679089973187
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5277327472677393,0.1291392089832981
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5280152749564436,0.1399333908450262
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.523074822508419,0.13584849258755402
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5130156987133017,0.14724435657802915
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5216199209407377,0.2558964742441983
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.517503582308969,0.14779906172186272
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5285266616446204,0.18331014629320438
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5235201606335345,0.15222456873420437
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5232761362181553,0.15632235311203316
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5325199296148602,0.10746931294714306
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5283708221171326,0.1138237534598671
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5280743763736436,0.12379039291718366
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5271023153874231,0.11563963876331367
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5169545129125198,0.11787953261668273
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5208172342601377,0.11806109173964857
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5224666013993121,0.11655110855645344
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5273789599123836,0.11649532510353337
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5246645019890961,0.19457025486132834
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5969093261882089,2.3841842745790927
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.528606244169233,0.15062474870701661
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5266679314283015,0.14158574021995973
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5268889354527524,0.1400506594283486
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.518656337665051,0.1395663784649211
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5242463769750602,0.14340680108140746
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5293886408744406,0.15031219251477776
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5202342672191603,0.14758705106149425
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5166811332092309,0.15105433009375938
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5246367957884874,0.1667911805884172
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5185699529394682,0.1543965107047764
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5216173942490825,0.10704232608239972
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5212134142635386,0.10680958085380067
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5223193358920443,0.1289012632654894
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5129017940933438,0.20917794128486097
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5232920527784611,0.11471450566105339
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5211939964344415,0.11800921554286106
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5179118652021212,0.1192095809331513
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5279210908177777,0.1249984879744031
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.518400160999274,0.12849625411965324
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5314342199928023,0.13285442756339508
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5054568697859747,0.5607701292250404
0.98,expected,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5252667045407001,0.16197186311237585
