pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.045104519741342074,12.594251135617329
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.21304462392831655,9.099385518239627
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.4699001576272768,0.1884455325771781
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.451183484445245,1.1637983887784318
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.45999533858054165,0.3104561509656748
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.49886273606031895,0.5812404965628301
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.4983026652870469,0.16011415310567165
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5472493121969751,5.529085364844797
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.4755326868667915,0.32082441804613515
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5123391908951166,0.48273212321870473
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.4922724852481633,0.1993231617491126
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5069822393254567,0.8482671795755576
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.38688685849217946,1.1086698130452253
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.02327247213504171,17.70621678694869
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.49575029281686817,0.2732586406524692
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5672390489874137,3.0147071448463105
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5143773054893485,0.2749744935936369
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5938184680773243,1.9252585605069457
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5026831293877483,0.20680995788728648
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5333009120114898,0.7735254291002555
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.45400428781573987,0.5267171082215036
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.48404514015392375,1.7383034477304835
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.48125825203497374,0.11929696845117192
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.48157012026061297,0.8680003425941708
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.47308729803831495,1.0506669614201034
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.8974890771558822,8.96287597787019
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4747193755127506,0.18329730547710943
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5035682588760593,1.1057398233670508
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4512074285207731,0.2594535865742323
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5355227824216927,0.31440196409716
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4577695380563331,0.20548321911675616
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.47460139754204306,0.4079614731554472
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.47791830711703653,0.25699801844466463
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5423935308063939,0.5732410550290812
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.458891480811231,0.21827414768860112
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.49347370567830373,0.29621589497861706
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4693422545018649,0.2525495050134974
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5448848497105642,0.5054568098977388
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4469339020066774,0.22922762653245551
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.48139577246768606,0.2841051370283545
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4629951794372765,0.3189453384027038
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5258675718637882,0.2965318512353421
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4666686461375226,0.131647161002575
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.605386238684597,4.248319665715469
0.98,top_k,0.3,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.518083775115551,0.21731914416329398
