pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5036606722286417,0.10970694355752629
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.4825243626721372,0.18210553523885945
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5069281528852363,0.09036599303217069
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5163142474696397,0.5754070794798843
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.49901136115400413,0.08648327015263352
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5015819626446854,0.0983587219767699
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5031074876133529,0.10227062574700226
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.4911654033395531,0.08997778626934218
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5028928608835084,0.0894971149988782
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.48497596684615907,0.12662302949720217
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.5094027270451746,0.14943249201364256
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5032422328187947,0.14139200432235927
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.4865480857627286,0.5678291606834823
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.4998106301063034,0.114904095147975
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.523986522441681,0.1362958891515622
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.493508916954494,0.15093424551860724
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.500139267267596,0.09608582740119527
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.49805519815063065,0.10709147152777168
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5018475471505135,0.11108348799667547
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.4912971931530884,0.11295083573432656
