pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.4523482100914231,0.962155986754908
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.722365878386487,2.908474544328364
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5749958503839477,2.1971579077649244
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5353074513449501,2.2635005942226827
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.44172141250641234,1.7345489438549961
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.6301755654011951,1.8169404700143723
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4535433537399023,6.172965675152076
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.4761765351667227,1.1426110613326785
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.4895970028507336,1.2235428096255339
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5638357643569801,4.392922239031846
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.19754995821899732,9.7644781201861
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.18434040385916667,14.188720139264811
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4935165865065668,0.177774304126051
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.4906189991296991,1.7703968984464524
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.501007247761096,3.1941509288583916
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.582680624730704,1.9777058159180054
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.469692128412655,0.24118769225430964
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.48871172087019266,3.8393216341545506
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.48602525667400176,0.32890236690226293
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5226871875418299,0.28764627049402
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.49265380001870895,0.45191237891017255
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.4605642830668025,0.22995563864294785
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4770185936191755,0.28518126567204943
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5876170693365695,1.2281456122709067
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.48488437213250335,0.5377122226218376
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5010658987629024,0.1580848700703604
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4980045626520706,0.2639955023001816
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5254208661444677,0.15534514582834288
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4851437384760327,0.20018585338758701
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5858139020372505,1.0420365519598416
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5099470049982385,0.24191342874512695
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5348689366830348,1.9676750253183217
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.46504229158518035,0.20172416708777055
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.48815119034883947,0.2945938137828539
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.4967740387147647,0.6604694432193513
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5059622405451047,0.21108141420574325
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.4086825616691586,1.8409283684164481
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4763354874275626,0.4644418773600996
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.49415619145028084,0.30106824529953335
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.516183455520829,0.30225755241331576
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.48319491426272454,0.26437799354108477
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.49639511255540714,0.2667817312874272
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.510695936881602,0.278986247540166
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5243825581038147,0.23751577812934702
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4957829321031568,0.16918389320822116
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5140074254947494,0.16270452259853596
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5502771499289233,1.0505816626167455
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5194664084572487,0.4672245225070765
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5296208569152251,0.1685349314879946
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5107155462786019,0.19759610706471403
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4694536806727336,1.807448154558399
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5327016317055884,0.19060201040582744
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5234550352597712,0.20144868627080553
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,213.02749814468444,6720.731595696813
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.498728945959469,2.1184422530004645
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5342577546251458,0.3490885800235096
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5261569316202538,0.20994137123037881
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.520195693739027,0.22450867331528704
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5115505874769228,0.22778140666045318
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5289600323817282,0.22651350938469364
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.48124143779793,0.22960330649010222
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4762795148109412,0.23880165884683568
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5102875232264195,0.23902379041910832
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5173782574188499,0.35182770962368193
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5368253976862061,0.14012334226195147
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5215207723232498,0.16948890849359363
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.541443682037127,0.23872018889425917
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5410552024399902,0.16480418269282007
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5386268671136282,0.16937470342679492
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5162712688203291,0.24221791773731285
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.6053604283552402,1.079696424136382
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5317576909835919,0.30249214997782536
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5283405103646536,0.19883438286996666
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5102847528999271,0.21232015084665265
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5291645829437489,0.22293418221420422
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5344609115942125,0.2122432463879654
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5311372710842795,0.2227467018059008
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5317404534447846,0.3056083857951575
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5126416259498484,0.26647381231007505
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5333591013740266,0.3705307139008452
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5388577638757601,0.23160071441509197
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5176150361225644,0.2411727578687055
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5369247235020245,0.23808924780547502
0.99,top_k,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5419811106950055,0.2418016993614624
