pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5205217101479098,0.08708291750369171
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.5280509031770548,0.12354700557809682
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5578275375830692,0.13905632645519625
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5305489945266002,0.09633978368070106
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5273351206099255,0.09399164781660763
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5299587769487035,0.08594767522055916
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.547958572830883,0.1309314048516801
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5243652811543833,0.09362202977991112
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5269389413650458,0.10516735166117777
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5290207923350877,0.12390361909053893
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5452912072546225,0.11104034676771528
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5246691471490601,0.10363277393923125
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5301516397179236,0.12074438836454185
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5299121554429224,0.1081922223825588
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5438474329875498,0.12494728064566221
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5235350807855264,0.10963886403822411
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5235559180150867,0.11599000418056044
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5284335292075582,0.11389802476376883
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5406468626019145,0.1257196971220289
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5237724872073759,0.11857366299737777
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5226781564506132,0.08125516405731534
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5376974626589481,0.1053041987768489
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5573033969063483,0.19322141377590868
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5285307092762291,0.08802687445622585
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5222564737039861,0.09181711286696746
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5335364560667623,0.09022987831921615
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5481289997822214,0.10272292192758899
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5238044413941929,0.09004158760691076
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5230774042633544,0.09921712693238602
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5280651822767741,0.09763255275646364
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5488873852975441,0.11386881535178893
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5265097204937865,0.1066685562161461
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5235779311517408,0.11218296557968428
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.528398183402464,0.10717694297461965
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5507745010316196,0.11912383275743053
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5219288625228382,0.11306581314415205
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.521510836612967,0.12089681388474681
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5291992241057604,0.12219475746667721
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5442711766676084,0.12597329876856142
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5219397811649963,0.12408084058620004
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5271650724114191,0.08410048549553462
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5324628707677,0.08454421390213628
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5583550521103898,0.11094246187394487
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5295875015336453,0.09177205774157407
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5238923109675593,0.09415308671612523
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5344924000261119,0.10162206327452629
0.99,expected,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5440225529145032,0.11317687432903857
