pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5075960578603033,0.13849904877244348
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5510068284577302,3.4945871736899443
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.46042191294164037,0.7920614607865819
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.4618624355220951,0.45963229878012224
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.4891591016713919,0.1646184725488968
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.4992889386768704,0.1676957140542263
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5036797172712325,0.1736045681568762
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.06298060124400254,14.439359081156637
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5025864269785209,0.1939709013549589
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5316315871210716,0.5535217934608136
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.4906485778193353,0.4673760460077178
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5007447500518981,0.5078789923046084
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.46821669486833495,0.28709511611260874
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.48849177453766846,0.21127380417828345
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.49733592666711346,0.5398570598257445
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5334770441613063,0.7308898243389949
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.4957981047443458,0.22172511440183265
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,-2.3972619873696797,92.76251092860113
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.4770942272873909,0.25894962253067005
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5021842856498132,0.22425000367109282
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.513232703936609,0.1384296278078379
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5021650874026308,0.14373572872514975
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5213483899712268,0.1441360000501062
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.4720458135753956,1.1083981025043037
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.49764083473872284,0.2507588477304469
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.46000622087735826,0.332880729662642
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5136314385800241,0.18678302814499156
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.4968954429441776,3.398750819339718
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5244796208042839,0.19803921850206507
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.4890203540453475,0.39744574883283473
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.4852934277491957,0.34067394517340727
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.42336701660723275,1.6407532230157296
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5156888186127414,0.21919372293748363
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5141107839887975,0.21950202057408472
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.49686854704803246,0.23587323429860388
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.49129185626613203,0.7156347202729918
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.49563471336989934,0.4036776665042343
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5064499841318959,0.2343854608902926
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.4928405372506006,0.24151635908641847
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.4456319651120485,2.652829923437505
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5442586560219891,0.12731706916219873
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5237895512211193,0.15969287303056423
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5414407046392447,0.15401511354268793
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5348740656874497,0.1565587002758119
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5290716017580144,0.17599940814386988
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5025458234248772,0.30718857840364905
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.46577877311595045,1.232399724790476
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5221575777050864,0.19260506854414883
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5280947943774911,0.18352481950479302
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5050655305531547,0.20363517710671794
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5371970652641501,0.20899904842034348
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5296629931812771,0.2047400438783253
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5272799273500575,0.20363010865978617
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5162486672350474,0.2266356476879213
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.514160581250677,0.22841384169447077
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5209151243994071,0.21516778023828667
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5393207188281807,0.21613998658226413
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.46491792822564487,0.40590867109019946
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.45703255643113716,2.215122437345371
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5220180034402421,0.2397863005781906
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5695065264839223,0.12972966678996947
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5388477253942948,0.17374398716396286
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5415159458880059,0.16542164438388968
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5348869545618457,0.16705277089106513
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5516253833852053,0.16986708038740556
0.99,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5353831884740857,0.19354953928540147
