pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5490825133553391,0.2777176287721646
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.548669890339473,0.22893794431201422
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5787332252982623,0.36639433718038267
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.535584297860573,0.6810468284563207
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5332659430629296,0.17476250735204318
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5320739228098232,0.17403061910058548
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.4777614106438604,2.574358624520475
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.4976587454980623,1.270020981928594
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5374480714847613,0.13600122462807002
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5389667586961452,0.1649826818667377
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5644301209601295,0.40633679457933836
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5489275984450183,0.21582332937196175
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5298465248848793,0.1303390323922207
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5372363694624096,0.23137149743089747
0.8,expected,0.45,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.532359155540539,0.2089362898499776
