pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.49563478326339633,0.03601206527902294
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.49568149402132927,0.03919997391324897
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.49982247415483977,0.0347761136849696
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5005264634233563,0.03666206853394085
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.4934498576057089,0.043153296586097616
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.49515567435104313,0.04515746778948087
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5017499458326719,0.04280478084688069
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5049464441010985,0.04460339623363205
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.49825680744192347,0.05111612182219575
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.49601839170580797,0.05063171076360317
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5038557954768726,0.050541755197554286
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5036333709210343,0.04946835375855843
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.4973360598576164,0.05925183749436405
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.4948130591094617,0.05815278678653755
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5000605214008407,0.05818873127742389
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5027504394795571,0.059918446339720925
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5005542396395772,0.0656822193816037
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.49438922475585945,0.06714126972133869
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.5031699814573615,0.06520142356675562
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5013151971510775,0.06793677702270022
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.49367995811792836,0.03578732092078786
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.49418886661658873,0.03836503149185578
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5004208331530748,0.03662707946618968
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.50317712764366,0.037342139261489604
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.49675701446654374,0.04480441241447957
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4948295572955112,0.04448100813490239
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.502739355068409,0.04342244945678749
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5013279270246231,0.042448040944160666
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4963354624870278,0.05118949430877999
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4981221394087197,0.053247904522361035
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5031718551566216,0.05249063310433592
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5019367641185237,0.05237331629062366
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.49755606138190717,0.05846169515822285
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5014623571568702,0.06092835461268939
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49975380736477043,0.06012357811386366
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5017026820886362,0.06170449619730304
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4977658504975334,0.06466374525768993
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.494700917627281,0.06739474999502035
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.508937050922236,0.07573065659546778
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5043045144718517,0.0706148896968117
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49622652730100475,0.037965924171454175
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4946450432966817,0.03901876019344313
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.504876089775617,0.03938406461433099
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5042621102007697,0.03820825997056107
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4956375528215549,0.044386001139246935
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4964561643378006,0.045018146666893716
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5014329797722185,0.044245275438782664
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5020139163361683,0.047748996066644664
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4972023196387752,0.05223210734167595
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4969457868817035,0.053214053267242115
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5030488604079888,0.057040811513211796
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5040198235338048,0.054271157682865445
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49692013218921827,0.06012347846097788
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49773575725199615,0.06641692267173446
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5050487717340834,0.06704390328058404
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5046748143068234,0.07071370957827422
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49479159015330126,0.06680654624216223
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5006396495335709,0.07190181236702507
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5022926549243851,0.07511973637063223
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5033185363413005,0.0768989367208855
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4972441180517358,0.038011443233377414
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.49231660412150785,0.038624463179300586
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5020938404426164,0.03909007523654271
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5049723110484712,0.040636170776639835
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49721230455818866,0.04449193278348973
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4973603408109986,0.045470926865934215
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49973072984315264,0.045257004187532514
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.503764110225152,0.04998920047422532
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4957127492756537,0.052548571490756917
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49644573310997997,0.055453710793387435
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5032307669779773,0.05688846424848897
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5037541676808276,0.06172770132564138
0.99,expected,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.498245474733431,0.060956482415912575
