pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5636149815650767,0.11607455360976267
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5647712113211474,0.1143846030927405
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.565576836920858,0.11781463423612899
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5680024890150213,0.1323188170271169
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5548758137208851,0.12219886906283585
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5658460156557638,0.1306685695142615
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5634038261641449,0.13175337853137042
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5582580030705114,0.12748213188256916
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5627442133537722,0.14773173375989504
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5590905028053489,0.13567322908719515
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5597367894273111,0.14653190007107708
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5666409732216473,0.1417665359990887
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5708176342004027,0.15834203473467434
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5611620494556955,0.15545431566946075
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5579672954855118,0.16288138116224968
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5710378389203838,0.17146898129978091
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.8585954917147768,9.49760308229952
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5717159082591384,0.22293172516614254
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5644536814472382,0.20093891748215198
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.557467244000215,0.1968009099725662
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5653156150287855,0.12156554149553828
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5651750063310831,0.12397329143520561
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5591177359299699,0.11956516107591358
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5625818959049425,0.12151642725434272
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5549239367445022,0.12463449578494845
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.556853749193056,0.1280283091236803
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5636815451803538,0.14021564717396073
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.566032679310623,0.14432566804030617
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5708888435672931,0.23162213318932348
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5633768620483829,0.14756979721971755
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5677477912656552,0.15726305401366966
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5648422878654302,0.14709640398338936
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.570016400598916,0.16585212293796442
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5614652146224242,0.17363568749532748
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5652927101148792,0.25744094923905075
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5503468893423453,0.1678103986812221
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5605336404933575,0.24117329177581665
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5692111856732849,0.2080985117191253
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5709475325434209,0.4031424934698461
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5518696072512892,0.22819422964543648
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5600106025466532,0.11332826764694558
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5582320893641622,0.11218233686034539
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.559366328284696,0.12242196411129924
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5667086744757769,0.12070059618080689
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5620869719415479,0.13404829476891905
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5617793707240462,0.12472058326937134
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5563419280644539,0.1274364518264022
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5646656620417615,0.13128426948247146
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5620517664892299,0.14395595741146244
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5594050754291611,0.15094946094790282
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5615262988907076,0.17159465216461675
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5642933514343632,0.15803592176200854
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5627029215811771,0.16755280265773517
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5674896864161267,0.17887857213154174
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.563248134273553,0.19353199113779881
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5709737101291285,0.20140024253656644
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5639622726750732,0.21258641952309984
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5705696946538621,0.20790850837855798
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5493921585100605,0.32350044751465895
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5619520562035835,0.2654979840501164
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5673868534581238,0.12314090117482547
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5633254664799294,0.12151033751362272
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.562540323989583,0.120528898496652
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5564271529319783,0.11553373275559126
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5577032024687233,0.1351420905772857
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5550534242133158,0.12394245779653397
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5569013375895394,0.13333730646047137
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5645468530622167,0.1402362365525098
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5622450216717956,0.14765435318520032
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5672420983806967,0.15602039788321118
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5633833102153057,0.1621236626675162
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5592443671113626,0.16714607529318917
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5649548776662484,0.16288081208711197
0.98,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5614908011159007,0.17607591749514998
