pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5151878138803061,1.494922140012376
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.4839523895671522,1.4116060663499241
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.46669954585768947,0.1851064924035337
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.4906971733961067,0.2641703699294647
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.525329397794542,0.6797484322491638
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.45155049621465065,0.2913486821723946
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.49747994682222485,0.20307315144016883
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.48671816101930837,0.16173096657670383
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.49068462528884216,0.15816483540512166
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.43268829297974515,0.38711953381583997
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5628080294873609,2.313310452065356
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.4943644962089435,0.2445304355899839
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5684767500311338,1.5889053176274512
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.4955760644797371,0.5078377136883311
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.48420391411198127,0.19357263372461156
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.4861252689163417,0.18726945007085016
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5012143664488206,0.1958027366478168
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.4593730953330687,0.2184774333941048
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.451417434710958,0.2013054357243159
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.49676801962355943,0.20249558580505603
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.38404230023078073,3.6777180007825554
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.4619409041016379,0.9968972956518605
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.4651840967105055,0.16538800505635784
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.44981429326700795,0.2003627535642222
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.4809613474031921,0.1894827182890895
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.4409759130117586,0.2724265937083835
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.45852118787795154,0.26095694678209513
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.46684684273516336,0.25656321249423586
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.557697136064544,0.7624011181132123
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.4527918132159792,0.5396217511698935
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.4274127468532496,0.7819251348079852
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.47467044039396966,0.2408213441852738
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5077482314818133,0.1849064421837785
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4651851841380528,0.19214425287337883
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4676502731799843,0.376954878946977
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.46590654976453666,0.21703923664288063
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.504126354187066,0.31764173930753836
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.43661677825811196,0.21406634775443384
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.48826530543251784,0.19137784823814974
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.48352065963759333,0.2047507533522869
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.47359125592760154,0.4750212182813354
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4243965998262041,0.22474096401786758
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4347544386540454,0.27460333648892316
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4499540016668958,0.8409021901596105
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.4920216878474179,1.2225989808349116
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4573695541841469,0.335398425611447
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4471511708677302,0.2888481953954974
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4704442400007332,0.17043491329562258
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.49581973349415176,0.33403020490586516
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4129165279619593,1.0702425135571818
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.4758492892520966,0.18471600331797047
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.47629582550073224,0.19762150234703568
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5191594304965147,0.20575119604594178
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.44328061135454594,0.21675052665503566
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.47229865254739445,0.19774660198995495
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.47015959191200535,0.19694109369324247
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.509916751438253,0.20002130722336903
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.447431334446921,0.2613315156076144
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4843513469692708,0.2105725249324008
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4562708800922348,0.20022719102519768
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5089945619107661,0.8529887821107967
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4351798108852285,0.24132402677394404
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.44577712494114746,0.26891290327433376
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.42925307501314447,0.7168945491515992
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.48001672552618024,0.18901631415555262
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.503476916613535,0.7902014197344867
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4480589816132525,0.25958757548739564
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.45697709512910956,0.1808417625863676
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.46592512787771645,0.37644985305081075
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.45379920005945407,0.36912695066844575
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.47534846928490015,0.18656051309174457
0.99,top_k,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4562632151582633,0.23555166299897776
