pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4856376734742823,0.13445893258764302
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.49149068032239596,0.1315211924201958
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4906165542077649,0.14253422555715084
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4899120357876124,0.1453535364840077
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.49307276102638187,0.1471310655110359
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.48987425195253237,0.15315869042635283
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.48843814212950754,0.16776812702576893
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4981904744041536,0.155087876060275
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.48314173037854935,0.16949673434877202
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.48527524045446657,0.17096124434571636
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4838862429519564,0.17374034076455305
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.488068851300451,0.178315344015719
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4875484577428671,0.19040167987836376
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.4867973368680175,0.24442482634907636
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.485951757644789,0.19837082608239578
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.49398022451436946,0.20121520633047218
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.49526431422052564,0.2334780292242532
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5013504942358457,0.27461449480424666
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5092175610620524,0.31498421772790686
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.4961070917934825,0.2692780354602415
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4912121406822828,0.1404340777667866
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4874872587767868,0.15036714420160419
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.48755167957267054,0.14321953215332484
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.4890151145726164,0.14009565947033917
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4902907474922415,0.15263912343093836
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.48612751931853687,0.14871710777819871
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.49824427752203765,0.15507845645361898
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.485395409848953,0.16375710210420916
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.49231060173880165,0.16112572878311424
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4935161389781448,0.16869196701101774
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.49111325624450225,0.1792648993727549
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4860414835070793,0.18196358894929962
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.49129405279751925,0.1822629880815719
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.48275370749541874,0.2009413493181328
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.4758421009583175,0.35318122673890334
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5011710127826418,0.4124110528512742
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.49837315980659436,0.24527002307244428
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5099329376593348,0.25021320590307694
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4745584062595848,1.1216790640154004
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.46955434069357627,0.7752828920603604
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.48364009155665066,0.14149522446139198
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.489079205578637,0.14122820313540166
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.49463315334770463,0.14529843859029973
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4906496269061278,0.15329070026112473
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4971860538658062,0.1549705076625905
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49190764261752534,0.15758642034904008
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4971879162410364,0.16504710342928455
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4898268794892983,0.16222728660495558
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5016612932523917,0.16567129869423988
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4899080150926972,0.1875705810424539
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4922581985373397,0.18559835309520512
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5058500114710784,0.20475316926820705
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4927971773896853,0.20805904558245472
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4936260927929545,0.20921218823166596
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4935255070387375,0.2354958993553545
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5236548874052084,1.0940970108935075
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5123934388939213,0.6490353927876663
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.49544222982288355,0.2649180684539758
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.8837777595996501,10.766675473069103
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5085870572115425,1.2813050378330682
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49097207301289075,0.14358348118424677
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.48660493009670297,0.14491936657135615
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4932074671272359,0.159708961003387
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.48444081219721297,0.1467492328600529
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.497069657096112,0.15398037823590874
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4868718533745986,0.15981855381166749
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4844888765174447,0.1620798981152948
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.48902837364411894,0.17230838090517234
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5158135030029166,0.33725106338787786
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4858552526391195,0.18003649784715212
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.49595116493181723,0.20930959818050474
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4924982293522409,0.208845759696061
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4973245759201272,0.20355622210999036
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4881055068559207,0.23176129862593037
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5267589231026213,0.41495625838208205
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.47018756950130913,0.9080825640836541
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.49532513577771237,0.2650317339352378
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5028856799300941,0.2896338911875172
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.48799820291167034,0.557388691489798
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5688313139069308,2.1496642936854875
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.49232264209319676,0.13908726932394352
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.49518899120497933,0.14676973052704528
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4947714069958769,0.1518847254440771
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.48640424661300824,0.1574211618689241
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.487736470596274,0.15075832551607335
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4948438821360321,0.15445604597503768
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.48959050316234676,0.17409251738622097
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.48739789569572556,0.17769792209202007
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.49896244805257606,0.17428995060974534
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5046116330792512,0.21652809983612828
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4975839828367527,0.21093142353855562
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4900177414006478,0.24536031326601204
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.48563081577775097,0.24735149615523766
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48778682083691544,0.3951774479533855
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4967128351020593,0.42477562289291343
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5061123652029698,0.5417467403405033
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5434858234524834,1.3038246203469528
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.533854571220244,2.493032812326669
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.500634947224378,0.6532772323488081
0.98,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5151599646041966,1.067286216279897
