pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5098355339971354,0.7734671502865749
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.47289394695474607,0.13987704432981538
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.4672995997541557,0.18132279288260827
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.4719223207447257,0.14068007089734622
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.491826059229769,0.17396202787914797
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.47350738018400207,0.18712079703372111
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.48892234015254404,0.1670967347292623
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5255162824292159,1.0191883319303396
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.4781006044453748,0.2053585458810721
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.4512053934939304,0.2485719808563931
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.48112931604338416,0.21992384370316342
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.45859467684173516,0.20779061139790606
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5042494515433299,0.28200779810770915
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.4987490115736864,0.2261793905015921
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.4928184084397625,0.20842859419295057
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.49480280832656204,0.19435838438328
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5050783766365419,0.21500142406617712
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.4530719216299608,0.23031143788324296
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5109486722479354,0.23778145495012432
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.50654451315131,0.24010696909408843
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.4824493021820457,0.46867407752975215
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4431750286630178,0.3116574340095084
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.4923670768054436,0.1567354736312887
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.4716138944576674,0.2909439130801419
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.4719936653849759,0.27102649126213796
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.46139321902572183,0.2024700936703863
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.49212820195749135,0.28968513226978404
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.48100738468603516,0.1915150795886308
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4926608110601339,0.2099988297471962
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4800151524930807,0.2298511967796249
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.48799166373558545,0.1947837331020901
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.49171640869908706,0.22056022588841592
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4986985667922791,0.20971744448329271
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.46409879214491956,0.2412208166009825
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5041773179502363,0.21595346310685637
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5045732174878899,0.2209133987668446
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5063452727580605,0.21160128465363776
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.48679195652443086,0.22617667815085674
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.48406590541912636,0.23410955559654908
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4836129319859055,0.23403839070179502
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4943209958683661,0.14127176646444847
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.515986213385652,0.13778739783142788
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5188910959072576,0.13822755378332072
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5072125239042719,0.14590833569208414
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.51400093384412,0.1912087565181747
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4991603058684749,0.1849955861121923
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4722402029130043,0.7486660989234758
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5018933907007695,0.1822851340472009
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5049872308955002,0.18586487263517468
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.4931394779500102,0.20648097668057097
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.49191611954841596,0.20375119674122388
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.68561679801999,6.09831369817318
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.511180630802398,0.20429098176104654
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.49049032614573707,0.2559740069892866
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5098945466036637,0.21399971321383024
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5193613749799348,0.21587528915865997
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4931377227457179,0.21684680954541996
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5024271288666464,0.22954504825384311
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4923307722231489,0.2639034188732604
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5120046961531484,0.23515770141044687
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.537941306400876,0.13006222560168962
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4995118052838758,0.16740287081297997
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.530657793356919,0.1476591516740603
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.520172033221654,0.6291594979724614
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5231341344479874,0.2983077595765245
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5077147614778583,0.18884823007291396
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5061414595851008,0.19289057663939124
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5112160021155475,0.18418793857969679
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5361244735005571,0.19134772189509236
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5220787042739266,0.19924233898498786
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5339678793436549,0.2052870336504302
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5254745537822464,0.21592147060010333
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5146750686584118,0.20509886689759582
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5185654835414093,0.21409201724083687
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.513017574912976,0.2230579551950993
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5148213544907023,0.22357770701079835
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.4998248179583046,0.23861615263469863
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.522914982420303,0.2270513023337044
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5246089986080406,0.22785093139925802
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5161254020842744,0.22988490925870966
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5499476295532775,0.13719251744951858
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5335524354519753,0.15349759732398113
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5400647531895847,0.15400230649927252
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.536992839027223,0.16630420611157387
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5192203304836981,0.18234502774472952
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.518667867454523,0.18763208583425872
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5397763239236884,0.1789547584262122
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5085625223845952,0.20052491544316436
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5161900571561864,0.20003795586867867
0.99,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.517150896285342,0.2128533870668528
