pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.508687056632742,0.056556681204310094
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5109193566541149,0.056527941600469284
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.497327798193855,0.056758380421967396
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5086164814556261,0.05684763737263969
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.5086245975700542,0.05841081660341976
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5073093179294746,0.06623962820336292
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.4942927188185561,0.06364103634216253
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5084534816449221,0.061388205652758106
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5089707591271141,0.07065222771403194
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.5104151657992013,0.06924479292800714
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.4988491545989478,0.0705739207632027
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5069013300213764,0.0703529909318678
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5107043002346514,0.07685431328763334
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.5068914589461321,0.07543811949164622
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.48871909238648675,0.07847033084862579
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5116211761888664,0.07727491147022383
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.513047255089811,0.088413575796497
0.8,expected,0.45,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.5056409878042809,0.08697329297639746
