pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.4805652117192639,0.3240179585893968
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.49169264498676646,0.13725778748847287
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.4855800554805263,0.13297718349823787
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.49826237884719365,0.338289060316968
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.48844357045138204,0.12565062496029392
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.4741752477771187,0.16177752278462995
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.4814273487666889,0.21789916329573816
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.4807079805215036,0.12768809340218623
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.4694650917157942,0.11975616982697082
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.4892981939255122,0.12802625890077468
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.4797311536361515,0.1242658725792706
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.4871301291662677,0.12133011173153735
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.4896487524934025,0.12929117813703608
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.47900468899129317,0.13283918330734587
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.472300461835826,0.13203888975573777
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.49472188296396724,0.14097284343216812
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5065493939133452,0.14031800209422565
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.48211428518732713,0.14186365713917998
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.48447298827399643,0.145412574898893
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.48751665440098685,0.14860125829770174
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.4699472775205627,0.32605852426847176
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.4360731714281987,1.0745113827912904
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.46783051908123324,0.427067766314238
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.4692082423868708,0.3732473611966459
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.4948763873974045,0.12795206341178944
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.47345043100169526,0.11999531890356392
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.480923799962414,0.11696072719209939
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.49452460754820476,0.12115093642155833
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.48987889428243203,0.17602381094153902
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.4854565289055512,0.13010146250496343
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.48144782171057127,0.12407274003796555
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.4981892868026337,0.1277872559599138
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.4834710370796381,0.1273024817610953
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.48002226743445736,0.13933145373276098
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.4986722719803673,0.13734442895861934
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4915798629366174,0.13789147378051184
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4831251051705198,0.14623733698275185
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.4891716448948364,0.14356828285410272
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.48609180700431326,0.14739485326515916
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.49564696386029944,0.14654404543895008
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4873832307283881,0.19561869210076122
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.47071609578472146,0.15519007988328223
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.49050506206321237,0.11265390368475137
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.49326684684457905,0.11189491270557309
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5022740024413866,0.44326151348061543
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.4818906259266507,0.11565850934518605
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.45363723756195207,1.124014612551304
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4994105451510303,0.11638429976586351
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5056091774985018,0.44386414078748143
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4906122897755496,0.12550376257939208
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.48672164138765434,0.12604751817432552
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4996233810686207,0.1329374425275251
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.48535196211715415,0.13520525551144089
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.495299264508422,0.14485604441662636
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.49408085378191113,0.140665185437886
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5107278371663744,0.1419825848220927
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4990789265588468,0.14121745169541652
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4905472323797492,0.151077567700154
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5104927964128599,0.155442085469826
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5147738130062048,0.1500270148101052
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4744687369100984,0.1903072644295467
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.4982492921488831,0.10458979077428854
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4960430029087869,0.11205732364336289
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.508682043015252,0.10368735464397412
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5098940599459711,0.11703212389562521
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5104277730611604,0.1138427900707763
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5007470294936348,0.1256086937281251
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5181732560545156,0.11526928037455161
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.48845088123567676,0.13044292621376197
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5063669695382566,0.126584696931526
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5109719846508672,0.13539801673733157
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5075378973478868,0.13618955673351535
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.503692736504098,0.139531535271601
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.49934460205451503,0.14174712080001955
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5139488085025837,0.1476407143352556
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.512065817364202,0.14381836369359322
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5001492327965794,0.14745291103724245
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5067236828699451,0.15259188310895905
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5089883016854163,0.15393720463115293
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5047099837836787,0.160444624491597
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4897440981097238,0.167324657303298
0.98,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.517642646682289,0.09755727321303463
