pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5309393450115266,2.0469557345777103
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4510459889288456,0.24103299654967178
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.486880265857375,0.5541561046919471
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4993288627625382,0.29618819145839875
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.4789438314923558,0.46534059283403484
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4629572541772388,0.16183864728642186
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.4906002762507619,0.5587061145094266
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5867485784861199,2.920870016752735
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.4783971318432953,0.23239991420019165
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5070437177866343,1.1008970153561486
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.4826909230993439,0.16944198298704372
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.48266383172440636,0.19611485607414056
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.47076031536488777,0.2067255669707274
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.49456539689973716,0.6942230141636071
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.48270796201119537,0.3058920574350806
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5112367155220596,0.3094312508061312
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.4886064397389106,0.18277985995262389
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.48929164323693114,0.24355011142163258
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4976160011344201,0.2126952162858904
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.4971771149979905,0.1913428826570745
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5142844372702491,0.8981331948940979
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4760778492562193,0.18594073328857227
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.4898381542773275,0.13550029142500816
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5206055881782093,0.28506421019881273
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5185152342255371,0.15307655839554304
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5005350652511512,0.1364715572382255
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.4933116335186972,0.15198863826736234
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5023839446350606,0.2105200454604206
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5182122560073477,0.14480838400649654
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.49012067528694125,0.23649777922109028
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5066692474387581,0.19991523126095856
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5072569057524701,0.17754916942575777
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.509037134897962,0.17847962636804185
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5039064773617645,0.16376517349907113
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.49820552188939693,0.18889190481458842
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.24034978363831117,8.963367170423005
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5005710252177443,0.17990570222138452
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5093387752428531,0.20168632293379693
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5116596947868407,0.20185713020575616
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5023369964692334,0.1964045250677801
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5269554552925706,0.11816717495740603
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5268234240541272,0.1427012816356933
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5028458529117118,0.1981737392904128
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5078282984112392,0.30421820016837825
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5350763335400349,0.13719176601909788
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5285054972111307,0.1530265507190471
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5255296064866742,0.14467432714889564
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5235170603784158,0.2705021456663847
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.53306525633218,0.15947212769344396
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5263115660203707,0.15536341377556026
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5065366104034599,0.17349518542061307
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.522184450766242,0.16432036763071073
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.523592244646658,0.17149831965671344
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5214412023673817,0.17479646041432906
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5093242798143622,0.18256900290445183
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5096882239530365,0.18086271024305
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5232409060969622,0.1838302602008369
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5167838625054925,0.19905397707277375
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5527794133354316,1.2163297554275094
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4321547524862002,2.8538782396904376
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5461596079556482,0.11816775820301012
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5475167904488785,0.1312010482668972
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5103840756472835,0.15445058762000463
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5434158029445036,0.14097289371596694
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5591552740187375,0.14320281430415427
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5355251728755195,0.151703247225943
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.514804528145959,0.15930601473415176
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5349852473770732,0.21428630742628885
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5518532750118659,0.16344494416497318
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5204433208798309,0.167360865865621
0.99,top_k,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5144398732355271,0.21018125788648193
