pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.47805128308301664,0.09494117305128835
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.46682425709421277,0.09416557368992873
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4597868112760047,0.09745654067630405
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.45808500985083994,0.09819635105763448
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4831619471623021,0.10089720975396972
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.469102928456166,0.10428245269125573
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4538372707777362,0.11056653959773981
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.44824589813569143,0.11224888276862742
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.48915711023207487,0.11136762889218109
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4603955950522542,0.11721434947335276
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.45353315700938673,0.12243533219842521
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.44530041803194753,0.12420264866724172
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4809013685126574,0.05871350403719858
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4705617365783329,0.06356202374570634
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.46550712469012234,0.06428682618368406
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.46540014395245727,0.0688056322569544
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4760818566597,0.07663906845256943
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.46090217127973043,0.08335380454849939
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4532181577564138,0.08595429474083516
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.44931794620703414,0.08453789626351826
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.47742185009612387,0.09049653982359057
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4633116119759693,0.09418439423917561
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.45406897567086824,0.09826883600742907
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4374964154200207,0.10558051538603766
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4749679612300129,0.10199174741890664
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.462982757800368,0.10481683598123831
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4487700132287238,0.11353152400182645
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.43158973397029393,0.11812003362042384
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.46956573396391993,0.11251815561047604
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4612229580430247,0.11782284558254712
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4444061915932193,0.12167555587172722
0.8,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.43724309102903275,0.12331287515776028
