pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5132381879801016,0.5180983760215612
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5435090313936877,0.15849298838762144
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.51498182065778,0.29723444647494335
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5268888226479697,0.20136501999561018
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.49625119990804456,0.19865167586110558
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5370264026523878,0.18983916024579342
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5300509840636691,0.2149993791538567
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5301075860338852,0.18131727487722654
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5039510541672593,0.2333819043186411
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5363766695413683,0.24840589601774193
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5375807824271421,0.19344051574864476
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5265787583747652,0.18545620548327163
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5018745016410936,0.19825590754239278
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5273851461937952,0.20263401271799913
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5294388053699217,0.18627703380994715
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5237766719407865,0.2065884532345902
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5083696498119522,0.2060998653770576
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5269691030489044,0.21099019947086411
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5392878982141206,0.22855696826746144
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5206829774315428,0.3646925605012925
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5028804334265762,0.1630757419355881
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5302575178448249,0.15678822041740287
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5253206129386822,0.16602358334499018
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5310339241146332,0.18616125156698063
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.4868118275833934,0.16825897746573318
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5357672736497272,0.22166016904045227
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5261987359210001,0.18020116085772317
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5360015043641538,0.39241314126399635
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.4955685460249327,0.19863544362391
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5357475107530051,0.2007121587071584
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5265378372641939,0.1924270866961151
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.6774165187351899,4.785696049630321
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.48799201713671503,0.24318196497732916
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.517940424109485,0.2523231620615098
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5268170317719116,0.20540104165916898
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5287367478378842,0.22145987995606708
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.49403004831564223,0.21302094224062376
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5308223853174968,0.24041201260522008
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5227036241860915,0.24118039237822855
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5245414423078479,0.23188183673215465
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5253808895364953,0.8463208496750467
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5351879661933499,0.17295271788282915
0.99,expected,0.2,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5259809420514311,0.3282721780342045
