pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.555876076372676,0.09175822129589016
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5544794323680582,0.09327610068531406
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.534317100204521,0.08761235703072166
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5351128599532813,0.08586857801906989
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5602815720829805,0.10556330792994258
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5535882740279867,0.10503449283466025
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.542733454701828,0.0983980594917607
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5356578542379086,0.09956510336967613
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5574454719686845,0.12002613247422175
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5593091944356254,0.11303814512164691
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5371806286142451,0.11127480725529378
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5339744508831514,0.1125215512467785
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5626347212248027,0.12231027253561812
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5600043023419482,0.13292802566027956
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5372775985603957,0.12749026940956187
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5319595844214623,0.12929380569670457
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5663355839276403,0.17554255815947253
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5630718795141563,0.15510602226970613
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5325580464721765,0.15170445988043402
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5430433860019964,0.17140633043191542
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5598941490225902,0.09945257216793477
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5554781465280262,0.09216471477015586
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5393442894049849,0.08787076273454969
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5361055086232202,0.08861414579823751
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5567081319815804,0.10623331790525327
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5548142719916466,0.09950164236498601
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5316991675622643,0.09990857941275569
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5348915833750653,0.09621691281318344
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5607173449822777,0.11162221199667065
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5509776783166044,0.11607859779070916
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5318271343247608,0.11232957879850086
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5369013864220502,0.11017868786659235
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5640729043211377,0.13208236757159575
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5578658026871988,0.13537960413909217
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5309279910677636,0.13027952264442844
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5293176946332824,0.13612577907987897
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5447171342456658,0.14563673668974883
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5557689320922953,0.1734410503978399
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5319875333281671,0.15802272640408518
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5327083427738295,0.15962945526494626
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5549282349866725,0.09691600464393846
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5612795477474501,0.10642110188628758
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5347611542710713,0.08634095223330279
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5367038205430648,0.09425576455350337
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5651817017677051,0.10306542583313891
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5626292785695665,0.1034964551081859
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5350516823969932,0.10236772683137056
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5344961223449279,0.10897964472587743
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5631957743552916,0.11669474745863367
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.555310686949781,0.1208217800856301
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5312552309216071,0.12209755840271777
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5281180726193955,0.12035952480337277
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5647253023967983,0.13563096176100756
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5583699868374363,0.13631028053040017
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5267170639892553,0.14916205631103788
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5289535064225687,0.14639610478630566
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5580179713788795,0.1568214994790174
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5514188126759436,0.1552860675788832
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5322229014987151,0.17922080250822947
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5309259990448493,0.1727292379567215
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5596462788005654,0.10473213814178438
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5562112402114399,0.09731872562751273
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5337941207414247,0.09218585044263827
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5382620096266457,0.0905576352060413
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5543297171586085,0.10546175227168399
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5576700771658702,0.10687956747998366
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5304486493548979,0.10961278255962248
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.528400582810299,0.1101214667303976
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5630815207391454,0.12433315217706793
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5551210681136707,0.11998675724955506
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5352083597748969,0.12146943937271866
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5376051412686934,0.13150576581787515
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5600931878064282,0.13308450276555986
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5576108224289499,0.14944326238140812
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5368786725094779,0.15738805488401067
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5282545317727552,0.16012530909608388
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5547384758246553,0.17064797002325868
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.557419192307091,0.16742866221274377
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5317238899802778,0.17225583335696204
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5545403863159833,0.3272586348904854
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.555506890862219,0.09123872582561568
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5632175994927603,0.1024996892106873
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5339763926870428,0.09135227958177923
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5315394835521863,0.094726088572521
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.55912130993696,0.10729592601335657
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5518519385441596,0.10081229925938281
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5322007699647645,0.11013271986276282
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5316172798719278,0.11648431910556616
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5576477558390956,0.11792602046954787
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5596736069804611,0.13331804381772083
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5343937943664027,0.13195077834214075
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5405792310010288,0.1374120088585181
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5557083774199709,0.14125451183158522
0.99,expected,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5548247100390872,0.14387980397461309
