pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.49493091687226004,0.0427420443452405
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.4908771159202615,0.04418423558421906
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.4986416635731803,0.043670896187554945
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.49791150581192517,0.04473032890509889
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.4912792194786416,0.056231290715260125
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.49574527204705615,0.055507152134923535
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5023127516274734,0.057536805090832074
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.49382533923911504,0.05680619096083538
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.49194770126052606,0.06862856257714875
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.4956714414393751,0.06975270758830567
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.4966549771828619,0.07074237796555344
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5004646932974243,0.07212656598104303
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.4958679006076789,0.08575922450756361
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.49132859235795534,0.08504871545275082
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.4959908467603503,0.09165650401646788
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5012160133756992,0.0899788930480607
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.49831208972459057,0.10465045692041512
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.4935150637303983,0.10485126003794955
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.4995612203780906,0.10654628065498321
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.4963046764863226,0.10824271448649551
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.49437449446305665,0.0442235602536118
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.4955035692008995,0.04531927971378229
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.4974163240241207,0.04554981583560109
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5010316818478081,0.04802731803596597
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.49563702496963336,0.05629817489618424
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.4934499431396538,0.059321241882846834
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.4945698259630873,0.05952927824651954
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.49951437805115473,0.06285713733255535
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.4938335594167993,0.07278692583829192
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.49844915847478755,0.07563400819028358
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.50008393546071,0.07843301245201695
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5021565389377106,0.07882849582273405
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.49331160297842064,0.08277173889486314
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.4963810542337136,0.09196414627870533
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5011043821585939,0.09281711823216324
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.4979280201995809,0.09536546387708797
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5008725357141062,0.10192282648195966
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.49664010763453664,0.10900985519310757
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5011449568707675,0.11239129112950609
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.4990505794117212,0.120853517041054
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.49298096610625136,0.046481127759374755
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.4935100701712316,0.047869302428588875
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.49623339936082994,0.04781471995451856
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.49811015036209333,0.05079172501690211
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4917317349837684,0.055140966314067334
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4941341427913629,0.06447212411074969
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.49954022458783653,0.058895459528090915
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5023832987011696,0.06961858833129808
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.49577731655131524,0.07119711074487343
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4982975361092668,0.07952137419839589
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5009520410371227,0.08270385170675142
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.500946389888187,0.08786924474927488
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4940919874682992,0.0887450622461834
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5047684890409323,0.09863073978432024
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.495452748549607,0.09900284958580338
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5047197370031167,0.10905156800589658
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.493503692967209,0.10853291871985472
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.497637059540469,0.11998892226195966
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.508820428211619,0.13102922680709952
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.50884105311245,0.13885171048077816
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.49315697165623673,0.04655055385439728
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.494879883071463,0.04867832037609962
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.49685300852678194,0.04954426244735951
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4985594007306992,0.051327416489644
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.4949811267451076,0.05954992222421982
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4945350283910052,0.06320776123356206
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4966304815952439,0.06728545458082877
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4989360395034705,0.07346568150024836
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.49740051356202514,0.07266161217163428
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5002527971468788,0.08236897669742982
0.8,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5059421680913011,0.08947736547644904
