pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.3046694979051974,7.978242028924759
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.33675237847008915,3.134240656925268
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.7257056196761438,7.348438275325801
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.6662282192875488,4.415028192045798
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.4504943432597975,0.5970190674663546
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.47671173590111116,0.5097030471430124
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.08848556377798249,12.687445689826044
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.43822494921818045,1.1529106772849935
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.520494139615502,1.060233969823214
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5120410071347158,0.3810988519493156
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5054344682365939,0.4702953428466606
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.45360687648185605,0.4452859657356157
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.4548687699142694,0.7524007726354677
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5203822932756409,0.27193661237785355
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.524911888277839,0.3428830099959122
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.48756179045105436,0.23797087998948582
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.4615508880721096,0.5348368700248534
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.49806224391379,0.4018279342991743
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.540960921953188,0.4037551493234165
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5035511031964583,0.3411927156872755
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.27428671733765564,8.02889608924724
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.8130010206925588,5.222535081574155
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5895236317653546,2.4275488550513105
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.41789598743625384,0.7313991593771799
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5117700062265169,0.7634256431231186
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.503052687375677,1.0950346948349154
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.64105488471385,4.8147399507305995
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4596002420723287,0.4107154246572647
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5714889358810319,2.228181879973048
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5728135980928744,1.523253732504474
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5187115015115739,0.4105765419784524
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.42679383755493994,0.8452916516681522
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5229854276258402,0.3799171865921488
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5097630713145325,0.19380402458479204
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.4836697205572261,0.40747810942095714
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4791791863409459,0.4184617478015666
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5427901083399544,1.0606824368231798
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,1.1775391327368618,20.752067102229894
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5062462394413672,0.5996118254423197
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4582637477374692,0.25827888605769306
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.48537374192056565,0.6578909595274707
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.508921497972535,0.6204989368699787
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.46703208526241297,1.0694142243816787
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5100484538210608,0.7978338655404289
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.44425220900238477,0.9940202137088203
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5480864985774592,0.4693933174347127
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.4359661219880832,2.710771587435614
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.46921856993676797,1.18835980073441
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5798406807067521,1.0059082427940194
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5443926522840804,1.1241805079068676
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.494059687188342,0.6050199855748905
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.45325233128554915,1.4844840283190883
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5317793715342907,0.457544347666394
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.49564635886596614,0.2278434957604306
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5425626435465979,1.9417722852696777
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5043797689930376,0.2575675465877242
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.47849286990459633,0.5966966216860671
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5001632340216309,0.36199800312171504
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.49794012868797527,0.21642295060132563
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.282918245001229,3.90933925890077
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.31574248497995977,2.72311893857237
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,1.1943002332790904,12.343343468354963
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5862528044748576,1.793809095314413
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,-0.23834272739549447,22.546648196468265
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.4224890145547042,0.7177395136893067
0.99,top_k,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5445060813292572,0.47158446589149655
