pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.8837735282785776,10.262699625237817
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5024390554857808,0.9967737998325207
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5122678287886763,1.0521465480578371
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.5651677534440862,2.8488862717428267
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.48402634224472557,0.40616938802864544
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.519766844248856,1.4589681534528631
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.49554297047690987,0.2793737465769308
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.5186605688530185,1.1113777040986415
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.46964035444711305,0.4641832192243437
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.4621952087889433,0.748320230343464
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5000953710601916,0.2297142996258042
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.4878000721816358,0.2362651624414431
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.8601154158256599,11.802831693165208
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.5033563822043561,0.6147060555364877
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.5010132210352609,0.19054653170069658
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5028921535031817,0.2860393131287165
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.4794117777947289,0.20735027856414348
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4814038277639254,0.18399952375590062
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.49311215485056015,0.17811496583725359
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4927032477672653,0.17404906836022746
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5327025587702142,1.9333180883997712
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4774171654527747,0.6345189137681482
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5012981020903117,0.8139322359595169
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4860724595017365,0.6788870864003644
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.48302867767054525,0.24126272928035067
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.35586868822469214,3.816635020338488
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4936296238314858,0.20373271615847383
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.4982034744540144,0.16275480522384314
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4350112466403534,1.9426019994982597
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.48302687877130973,0.15804715367668487
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4940968131884473,0.15527607203085034
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.503999246540634,0.1964728517991997
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.48277337745781085,0.15832293339348188
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.49438071167764985,0.16867401749831365
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5087871860221811,0.1611036536686511
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.514150129421652,0.2734463164767704
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4718652560687972,0.5335853369981323
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4987098392720293,0.33169431875495115
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4980472901235354,0.16118930037737964
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5118011941759585,0.17765201764213728
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5273553968859462,1.0174240102438106
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5447949524435717,1.4568584905544895
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5062950070122502,0.27267652219955585
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5058307317727465,0.2828586663938371
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5030423148878866,0.17962532001195183
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4911349447253,0.14513629351377197
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.516600258365721,0.18641231719611043
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5180488500574074,0.1644606435942432
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.48741819292695854,0.17769565098259849
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4958463722719528,0.14685972996898153
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5194263937309817,0.1543052989876759
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5201256984626528,0.15655253843641873
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.49971230791535953,0.15908544217915635
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5112775876540225,0.14810766709131312
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5175176911937018,0.16053717782603644
0.99,top_k,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5274231695722498,0.2999580361894882
