pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.4340588718075656,1.9253513180651838
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.374271441012591,0.620408613478575
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.44459188123132604,0.36148185825355234
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.49299559508111646,0.3664987843624874
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.3266485295960125,5.779211845376974
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4198581911806401,0.7483885530748263
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.48346587507360267,0.1454047644329806
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.49284918175633885,0.14500435568326586
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5177231874938744,0.2060427726287528
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.4777631252251779,0.15488317855135558
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.49598509028014665,0.17537261769066628
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.48181813813852725,0.22964084227278359
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5180937300891268,0.22564552878592323
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4752678285407802,0.20044896087256972
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.4789708129245587,0.4010042085504064
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.45986777905924275,0.20113519520676923
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5202126602340919,0.21828769835596093
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.4666132204380443,0.24466981656108502
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4943264124842266,0.18066348856388997
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.48453355504912476,0.1798103628201844
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.482344415911724,0.5790676456509394
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4265563089271565,0.45494297037355996
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.4673989979631618,0.1803419270836961
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.46380855151406786,0.9213842303253754
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.49347033856234873,0.16820279375533018
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.44739696744887736,0.5456339204039717
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.4963509120090052,0.2929578128583832
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.45382774813929005,0.17786710311894866
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5698002171870924,0.892509123881982
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.4572925061010229,0.5251029357251592
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4655479387688611,0.18555337663079008
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.4658718551528592,0.18432488768488625
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.47706767529714544,0.34179650347833707
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.46260841514076956,0.20071811220115074
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.4757300622959335,0.24512911742126575
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4751325524314,0.2521347229623965
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.49042523939004945,0.17925068632216462
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4721257755712578,0.2080411338799206
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.47201933625681775,0.19636272165107818
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.47523343609030877,0.19233889756376618
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.4749867547414357,0.1873387960448392
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4692027894739735,1.0660688567729855
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.45782955980112433,0.281505391453456
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.4891941970228704,0.5075196560328067
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5130465055679211,0.6053672499212054
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.48589424267160397,0.39585284231603585
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.48584050939190776,0.31112110161210016
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4800512029202764,0.1826859454809756
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4815574290256451,0.21626290585301644
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.4487000589438355,0.6214241466002686
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4836375055093443,0.18666403516079663
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.4773181878414499,0.21976002775442213
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.456774451969364,0.329805114998133
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.47402797915889416,0.20738543085864553
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.4721655089413115,0.19241037664708757
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4739124790907479,0.21819615454100366
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.4757995856835706,0.21292759220718127
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.47946990932159816,0.20934245341182992
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.47334480845133703,0.9979415185691662
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.47675867790580767,0.23217119738986444
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5799880545278667,3.398829789097385
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.4796605639025819,1.0457058505468473
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4695634737175443,0.24644348182914913
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4611773225904659,0.2604772905447148
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.6833020781120733,6.392206183234302
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.4370832840097154,0.4907472654825609
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.4698831715442789,0.1748069640195367
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.463625665276896,0.195934131022279
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.462426558542085,0.1766911729142365
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.8488675815369181,10.95867522893108
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.47234922624994385,0.19148730415521553
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.45947785371770467,0.20797186495584732
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.4575608384692712,0.20690117177704873
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.4777377139143339,0.23065538589658677
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.4596433906916057,0.36081632855128604
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4015333777192508,1.6111214932900075
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4659600656608093,3.0191097117303274
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.4730245092876673,0.379462439096749
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4848948696215737,0.22170204219006212
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.4701904146050066,0.21079555411419815
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.44511426313689745,0.30472447279146553
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.48219349401283856,0.5958393563495196
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.48105750149864046,0.631330920620614
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.4765641941816433,0.26236964823609427
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.47802028852173656,0.23523024401601988
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5136184530853015,0.7703186003946593
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4753036405517957,0.2754335739890663
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.4879905814489612,0.18260305027568952
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.44004418376698484,0.23712658203423367
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.48333081415934737,0.20945070351245465
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.4779965679225218,0.22853872093234237
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.47317879829923887,0.23453912128128268
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.4509463520452292,0.21258759737496805
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4547031234531464,0.20873321275687534
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.4752227508384996,0.2076946798757085
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5119052390831358,0.5801974514318543
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.47152929952539,0.2188006105196252
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.45936070153235864,0.21695418517062645
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.4739640907324759,0.2404874994704172
0.98,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.48437936341318666,0.25193062513608405
