pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.4934955734759777,0.05662314563037347
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.49374074777306975,0.055336296481295844
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.4913422604922533,0.05270124524596872
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.4929198361914343,0.05840669859893961
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.49133898434826745,0.06716415896538269
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.49471524154875407,0.06958087853418232
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.49303220601060216,0.06973604859182889
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.4912596953667818,0.07210589151893933
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.4888998713878908,0.0824790616690493
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.490397242909768,0.08026072265161904
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.49513791421105885,0.08703484152647391
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.4935493919413899,0.08473338625492739
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.4927299901139893,0.10011712019757524
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.49386708827480713,0.1012646562144836
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.49829232807054397,0.10123497733827576
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.4995199748064499,0.10239150250300526
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.4957167493916895,0.11372454159079301
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.49170858358967884,0.11724544400013646
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.48881652039590334,0.12636495896394043
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4921986731125353,0.12369809530871088
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4921166650020008,0.05416797071498381
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4931822941437509,0.0549289899565497
0.99,expected,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.49518986422681716,0.058388084894702964
