pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.4900324231715871,0.13097933358963354
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.48821836816031894,0.12560150538117637
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.49471533644812615,0.13715166262113146
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.4883393017609441,0.13570964372186287
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4907302328752278,0.14042741629625638
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.4868983160162352,0.13728207788008143
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.493691885540779,0.14362830146494895
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.49141575740262117,0.1476802928398713
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.4880465484418912,0.14351326026883512
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.48657506181730914,0.15014876352591033
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.4833067466815359,0.15507848524705753
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.48125262415687836,0.15214511263634792
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5040893113648572,0.16737400369548686
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.47941176184716316,0.1722001069749099
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5006265233929637,0.1720275210228275
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.4955880548306785,0.17327327132145073
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.49453457455628896,0.19003369975147094
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.4994335099375854,0.19575558984064775
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4855741456856473,0.19063402205953087
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4958187255655968,0.1952812371556525
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.48343366061929804,0.13050625161257576
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.494935231794329,0.12951088729094692
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.4985734607879645,0.14239519546424953
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4919758237993982,0.14486504784503815
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.49509173723872624,0.14631960033278818
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.489427640021412,0.14390135149322453
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.49154362507807925,0.14907255529752028
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.48252699269333654,0.1513139370923591
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4806146978126727,0.15262692958395974
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.4966475962231464,0.15635754570437613
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4846267722853792,0.1478366532063147
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.489834272865304,0.16156590009137214
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.49400719960410244,0.17339729713243826
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4992406253264175,0.17382424072908817
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.48779545965715315,0.17735121619712663
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.49149754637312204,0.1812061652386049
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.48778843842243114,0.17498651310956106
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5058425217562269,0.1984867812298949
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4802371184290088,0.1929751940881203
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.49283317756117045,0.2048873481843816
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4903666279731949,0.12777296087809825
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4837725875522176,0.13401807510003053
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4974730628921296,0.1390561961049493
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.47914923494457834,0.13579753774579684
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.501102357991109,0.1375782492523134
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.49310485150643535,0.14226706693761815
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4858514483459725,0.1491925836234218
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.48580200958104003,0.14599218896444088
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4850082230893298,0.14956546959752076
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.48340617616852,0.1580170840807294
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.48952435626059865,0.17698720416688424
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.48221441271400034,0.159623835123372
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.48520440931666153,0.17160944071507125
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4877418348234018,0.17351070305214727
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4970569355523162,0.17983462522045668
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49794629743886343,0.18161487100181792
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4976695624963156,0.19092450527548172
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.49287298839000154,0.20985108006433964
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4700163772685921,0.8100058895411457
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4635870684051564,1.2473816762757761
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.49442689016425756,0.1351112786995404
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.48194303095571933,0.13593528704559818
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4915313678952651,0.14541794939677352
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4973744801913755,0.14792192470682733
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.48841395294311546,0.14303303123674502
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5009823088532004,0.14426278749430038
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.48247948478414776,0.1557147036381501
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.48765325024715667,0.14625868571175754
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.49492626253032257,0.1513010282464875
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48916934774428306,0.16166567229927042
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5030982857605223,0.17152512681326593
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.49581490500038145,0.17090627239770842
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49145081969314236,0.1657142155213629
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4913524954842451,0.18421411210640962
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.49577571091311995,0.1860549512190648
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5054535863921293,0.26193739637619584
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4877931771172131,0.19374256694612899
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5007075936785388,0.21053752548944663
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.48223089615474385,0.3351530597013897
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5145561580932105,0.3070605136635256
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48967979393092687,0.13127508179185712
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4926091341122954,0.13941578825500106
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.48693446866279205,0.14051322822756318
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4866089943237824,0.1480856225269141
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4893200617054057,0.13604900005265003
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.497274624636669,0.1459366209680647
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.49196235243439046,0.1541959605484819
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.485046528463813,0.15922277184083738
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.48980939208504387,0.1526263915097143
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49041686237928467,0.16423387105588214
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.48507207365192184,0.16740675443313352
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49870875655666574,0.17736921124608285
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4958980977488389,0.17107484820567945
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4957840665497737,0.2167331638271334
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4927380337898118,0.21653484943880782
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5093561954831526,0.22509152005586874
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.49644334011117086,0.2046247618853981
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5030318731146811,0.2565873905822269
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5141975372796297,0.4398187811460879
0.98,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.43629189847800093,1.531569295576164
