pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5121747259543434,1.5857678713183923
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.5121423096393255,0.1794444606455233
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5927673716484029,2.593909549805604
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.5141444407327794,0.5011349837353372
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5082215579749919,0.16714656967491032
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.503678748338261,0.18064677657334519
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.515958622791067,0.12119006596472291
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.5050230789682674,0.1801788037370111
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5005780739989236,0.11670887449624807
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5052743497696717,0.13337092631976832
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.4957653898676529,0.25542048545960655
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5129952253442329,0.14598791638729333
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.5087159827836711,0.12698849850691515
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5028179998649722,0.15651711079689087
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5049201522403913,0.1565829565214113
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.4961524188309737,0.19600007242909445
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5030983893549991,0.14365651683415562
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5023128885580244,0.14147920993590055
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5018933649602929,0.15235007129578707
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5048066789180164,0.18418531736511187
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.513876086027599,0.11972233940278332
0.99,top_k,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5372935341315089,0.11737145451007648
