pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5181073959360151,1.325074104658064
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.792429301180671,8.85651742356155
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.27842684668407897,4.536784480682864
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.6694190536572517,4.2771288082220424
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.4877798165675646,0.2200160766466398
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5365189480588795,1.0621900353855624
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5888631159153361,3.1230192703668522
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.4764047476918454,0.7041689510872411
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.4820588855569953,0.40328658063731304
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.5393840386208086,1.6874150583675753
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.4866177022927403,0.40456510643960414
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.48560710600825163,0.8482160013521461
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5292094545592803,0.26096303216243866
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5234170220627646,1.0236973918486303
0.98,top_k,0.3,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.4903026318066917,0.2106556383888403
