pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.505297521936533,0.591675440201733
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.49908525904764045,0.13075543971733708
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.47474363329159586,0.4170137826268491
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.3912310349189545,3.516714421798072
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.4764647807138525,0.2808941796440713
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5126544428181562,0.17958605721440427
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5315405646428845,0.8850631930446522
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.502446288920158,0.23632679209605303
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.4865830616051983,0.1905303950988814
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.4973880783951066,0.13747986446068305
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4922475046128878,0.1986717138617207
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4954169318872314,0.1930405656109831
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,-1.0663179825200855,53.16509168347296
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5154163911518282,0.274038199913406
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.5118168821466851,0.19368390843548836
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4993117196552853,0.2603367735305586
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.4612444969335106,0.6661478031537316
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4749350590792743,0.3970677206348005
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.48773658755621296,0.19869062992163947
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.510137172253013,0.21546950045525542
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.4521534044311961,1.240782931100105
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5158938038448789,0.17302699036297803
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5278221579460699,0.13398016672484983
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5220006923605137,0.1752422563389812
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5045857863484151,0.14978031309480472
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5238734621162553,0.13440732401324731
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5200442322764016,0.36228282112994253
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5200655557300791,0.19085452833139813
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5235015670762564,0.18320842634810672
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5194210587890175,0.1515382977697122
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.37977772846202296,3.9038821539315287
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5167154060733488,0.30338583037803146
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5189223211399331,0.16937836471893233
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5236740741698248,0.1671972812007044
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5061972327611576,0.31719018069936716
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5224659622156037,0.1730616325101624
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5129730032793418,0.187822781485332
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.524214553559219,0.18571574615877237
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5079094237698684,0.1858739747921607
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5403248395608417,0.2723345223723955
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5394119274954301,0.10748922313030183
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5355634594843882,0.11490549259653551
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5373883945440464,0.12934309298664787
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.7201388511593539,5.576012141125535
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5474890475042308,0.13624947632742446
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5471015718318049,0.13381911344569486
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5272409532835568,0.21842941917649691
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5273291648428567,0.19002019579520335
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5224590996135571,0.1676972568614381
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5409035216770833,0.15861278672690318
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5183393764923349,0.25348759694220424
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5421926537720324,0.16648912472659522
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5065259513044905,0.1690006141494702
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5459651549416287,0.16854999123303502
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5287953235377909,0.23723773181039992
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5209731759991203,0.1788223542567022
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5254265136707409,0.19860820131020848
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5292611522076296,0.18528637227321654
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5416116743418083,0.19078492019499887
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5342836209986845,0.23863513699792094
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5584466666840333,0.11228252343872677
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5688760077971906,0.11484642816545598
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5612161861410827,0.15384609690966083
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.4663511668086937,1.9099458655706796
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5548927970309325,0.1405845039470021
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5667541082068221,0.13719012796333643
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5406897440408768,0.16509311891515435
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5409471478488156,0.16168135617855084
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5503098418844317,0.161788702214687
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.560489129316036,0.15841499512818036
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5495295498095071,0.18090211582941662
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5450061964549575,0.1773381025199823
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5468783019127843,0.17148856974984364
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5656959097606693,0.18375246257265143
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5446511807127344,0.18041608016651395
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5512249532491358,0.19140157391804635
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5375382102506223,0.18651099770560672
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5660805628041135,0.1822678398281905
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5586156640792229,0.20229544234399005
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5110810007347025,0.423840656545266
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5725901610767428,0.11888123601638789
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5840415777755606,0.11932694185991286
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5657450300038308,0.1420638810973017
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5696590725008494,0.1450394492339388
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5587688622927102,0.14288696106482318
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5774355706865536,0.14251189645494683
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5689338441697146,0.1683299664405013
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5653342114107466,0.17408708651689117
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5627526051672886,0.16654783625555614
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5692966871526834,0.16407934247013833
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5601306849759956,0.17767406918909037
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5664705719299006,0.1755987624211475
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5643980636973375,0.17838292239435388
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5600916954561136,0.18073189169516038
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5570354981772437,0.18805170634582327
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5448574094586082,0.2231856929236748
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5543475548686475,0.2026588941266047
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5736787050178487,0.18701238079731577
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5633205043404805,0.2074859554699726
0.99,top_k,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5538618875505474,0.1942743335295106
