pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.4896115616801789,0.40298301078195253
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.6353637093029322,3.078774544299998
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6823870919792768,5.793155545185025
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.4385772476450442,1.1599270684171141
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.6991680383157837,6.692451807594376
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.47571931912257637,0.3978822698919685
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.49819371648876565,0.3001407116664793
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.4639209237644652,0.34871336465207275
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.475679759828223,0.5128943953448075
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.4758848390483213,0.2937853568344998
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.520500954931496,0.3701763588829162
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5243302080003446,0.8710892574447816
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.4703489634589607,0.1795326099680011
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.4839748039905613,0.1872411477033439
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5199793539647629,0.5787343140424003
0.98,top_k,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5076461210285325,0.4342211143754441
