pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5239713363293658,0.08331493402281534
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.529254973290326,0.08713658938449519
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5037109887010532,0.08220299556944183
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5014037801436031,0.08053569287667191
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.5273253158298173,0.09555561752789647
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5275225938217247,0.09768546201792952
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5039415160362034,0.09184856942575982
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5058041594690884,0.08800079064092341
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5301995481311419,0.1028159433012444
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.5212306023218912,0.10431514899393761
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5023550947257183,0.10326731549750325
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5079117379851054,0.10704359523622425
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5241841287648529,0.11498332146318374
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5215823567394543,0.12267941705953132
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.5033842802350436,0.1179353859142257
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5130538317425617,0.12713021186574694
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5235464418673121,0.1307379929191305
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5314981833149993,0.136075612406328
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5095108113914731,0.14103856389079705
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.49817302929802715,0.13844657722738815
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5288845022343355,0.07814913446262592
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5260234068789832,0.08539626356707015
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5090759214795865,0.08218308352707712
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4989182224336468,0.08156963119236545
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.528993631337745,0.08962705430487253
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.523139356254489,0.09208938722415186
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5051870695129571,0.09635935353637595
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4980753975391901,0.09665895629145886
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5259609821484045,0.1010667510316274
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5244903009720975,0.10145033251267281
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5091870021776315,0.1088614623491872
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5031163522892005,0.11305680916171724
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5254795107725648,0.11721021446380134
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5289528605414997,0.11908844031791481
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4996125295013399,0.12770006806147857
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5032646208214188,0.12858678441212765
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5233600765876415,0.13362842410087986
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.524419865699035,0.14879119965131296
0.8,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4955808213839632,0.1608231205101721
