pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.4953578804717603,0.07324595798379516
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.49121559302584444,0.07742474656057145
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.49525335629911105,0.07825156047324609
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5034961128665668,0.07983278458824487
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.49776603105279776,0.0831130430598874
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4850678687684608,0.08799518831804246
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.48719619542569415,0.0887667317004223
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.5057868502252181,0.08824579458912461
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4939175247391817,0.08776408102401927
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4913847165982562,0.09390292093936393
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.49056975945653414,0.09410262587482549
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.49899853920936954,0.09616571230380686
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4944929344890047,0.10117317854980906
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4928579968927864,0.1033941548960484
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.4862802731662283,0.10346611718847297
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4959536819794146,0.10409636354467808
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.4957565179045138,0.11004961218901102
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.49257583130246074,0.11636739768371294
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.48655306232385226,0.1159553465667516
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5001911278855431,0.11720463880494209
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4967187544530007,0.07527416261345436
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4915372205299948,0.07463761517751151
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.49032874893515627,0.07712560784015468
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5032373709899359,0.08202108255606522
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4949139247982809,0.07834915758261013
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4928357172606286,0.08223987069458966
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4886353489481187,0.09135587963382306
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4991623435437308,0.09019878336772025
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4893580588067048,0.0904912895411498
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4905443745340903,0.0970758185599595
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.48673100011260273,0.09285573040061615
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5009984250949129,0.09842761534507627
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.49480370450833605,0.10237560738804358
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4908311928894854,0.10448103634888486
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4888731407394161,0.10532501967745084
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5028204964994806,0.10409968842038707
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4909395276711839,0.10953027720499697
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4933342333066905,0.11918773476025822
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4861098579506757,0.12150789054582732
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4994400048254423,0.12760291708524618
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.49369931204690964,0.07303115289804357
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4869886893111545,0.07952040758078441
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.48838977271262757,0.07828833542064689
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5032064938998587,0.08351069101212262
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49268673875052155,0.08098665185058088
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4934353793957572,0.08805609295582996
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.48972546210859785,0.09089175003484089
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5074035926744925,0.09221409244285979
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4931223749806406,0.09120780059282155
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.48778610843339504,0.0989874589381057
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.48484241030252523,0.10276207904260969
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5008642885749204,0.10037311166833668
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4974384623668788,0.09770107659339825
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4917519646607597,0.10707876403470001
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49114660153173495,0.11272884172483381
0.8,expected,0.45,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.49942367566123996,0.11998076193706271
