pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.4888264065103762,0.061075567175652955
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4897113116140252,0.06239403921638868
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.49692445729905194,0.06076218881880055
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.49846425807017497,0.062433745314370286
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.4932957642687313,0.08487521414746925
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.4790374697784129,0.08123506603014305
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5007425465495852,0.08386784596625729
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.49270019918692354,0.08422667767456843
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.4883164541705837,0.10422951815023143
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.48690182041740115,0.10393015351009945
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.49976553962635994,0.10067780832053874
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.4894466592376587,0.10407115839801737
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.4918758379684995,0.11591755241557795
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.4846967424508515,0.11978480951105926
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.48862306105385583,0.11558453072876454
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.4938569976928041,0.1182061993843244
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.48806207013796976,0.12666338948337796
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.4842557541209543,0.12657528016145717
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.48826346385040653,0.12824483867586595
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.4963016485506872,0.12709569367450935
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.49174587145592824,0.06168062593600263
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.48236591837564563,0.06445854886006934
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.49558231085458276,0.06332034648407729
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.4884336127038574,0.0660916392741323
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.4837791347833265,0.08207791357910968
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.47757458471905995,0.08818603194603483
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.4911519266769934,0.08839041102493056
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.48654915283447714,0.09186946694298237
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.48726403113694516,0.10040795089326647
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.48330363590456504,0.10515785420486237
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4824050511031837,0.10518717018451744
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4763220899742998,0.1084732986624399
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.48979426391972397,0.11437621856486821
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4836047276166396,0.12202570312245133
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4840191616886525,0.11764271618061045
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4766676128537303,0.12024011204356037
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.4851403116537707,0.12779845292259528
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.47891988023195925,0.13591313017967252
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.482110696027919,0.13081883641165698
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.48536063449010053,0.13310158092231802
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4884691086059361,0.06787366815948871
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.48134266351473215,0.06634215745144954
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.48561138590664915,0.06772879786797958
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.48408319302459574,0.0679843974923339
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4883539820106991,0.0869498212868381
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4792972350855513,0.09245187508158438
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.47928466703386696,0.09261830185005059
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.473107586923693,0.09464258131001138
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.48307119641904295,0.10680944380790226
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4809220931434584,0.10710706029566665
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.48152120526892994,0.11032987296449014
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4661057171448648,0.11647060431132364
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.48664429356524014,0.11515207558263364
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.47576830217563826,0.12141051340340167
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.47081712461865893,0.12113266318860355
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4734951476519573,0.12612808392984648
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.48143655192009505,0.12654373535764318
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.47754478421820296,0.13822267711249958
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4733899225755002,0.13391105466457878
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.46918261130438293,0.13569990057249573
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.48185739349432993,0.06504285932501251
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4732752940653886,0.06817951974000899
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.483895339552377,0.07233525319489874
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.47282785867530397,0.07537265095034958
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4803339103756126,0.08958114059466404
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.47072689729002837,0.09164418448763205
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.48098824821639247,0.09473998790362799
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.46784436433239807,0.09528898935297953
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4817397362395203,0.10480456437923139
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.46574275311437097,0.10540793304845719
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.47221458878166434,0.11347937985925322
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.47150285589519136,0.11556176528501869
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.48306572423650684,0.12012366747482692
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.47043289438320496,0.12116735852507066
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.469979023159437,0.1332646100305951
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.45726064564422503,0.1275861769609699
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4823499616503743,0.13524143408227912
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4699507584385143,0.13541948983060922
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.46934668924932527,0.14055369826707786
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4587850501893237,0.14074169442841408
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.48031071307873596,0.06505999647758919
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.47654595788396603,0.0721097772115814
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.47926815182176447,0.07433662205492678
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4675961144615692,0.07743633065735211
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4810822264637751,0.0881824022546629
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4672012683216837,0.09629511460527264
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.467033115968887,0.09955380975615397
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4622729672034487,0.10233149180289633
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.48078395423843984,0.10364330166175663
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4744023194099129,0.10887899342300586
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4737784576876234,0.11709751644405046
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4495955280984863,0.125972289836711
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4805257274576015,0.1181194085442109
0.99,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.46133845796457174,0.1287833563205802
