pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.41709099328999993,1.8845253908586694
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.49179286300518876,0.10284238818043905
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5241617738317726,0.16340266388065286
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5166773520802833,0.11130158270210962
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5148303493480128,0.10643281145473642
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.506069641298891,0.1314631529032521
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5493952700186184,0.9386167827846923
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.49251819794627194,0.08576212218728278
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5265120102977295,0.17948604642103344
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5121337220313145,0.12543078096662172
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5108090296081894,0.09478027193174325
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5132355508387316,0.21483295439324648
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.49663790438164734,0.09622412213958867
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.48597232194946244,0.18218098598842114
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5196371362216546,0.14259958142540566
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.508564694188039,0.09968786733322982
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.525641776052873,0.12719560700032992
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5040812578536497,0.11515879857200352
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.4840817105891599,0.10668380461885345
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5140608852244252,0.14714932612604265
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.556407058763846,1.914061312776075
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5337777983909533,0.1999157344893083
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5019939846027975,0.15461555290476553
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5239125804343489,0.17681592083727943
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5726995109425859,1.1088598090107036
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5115509927938818,0.15568861362831735
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.49663973133256356,0.15829970549541397
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5163647734224703,0.18309196069208475
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.512638418096972,0.11743147776503403
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5002341860832041,0.09666231091296223
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5011741984796462,0.12144958622995522
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5050654844401156,0.10506858588937057
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5793510648523075,0.497342372572163
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4920863202933084,0.10898263024899799
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.49671783870129543,0.13398409853576654
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5025263969427987,0.15622926066047527
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5538385357012269,0.29805216841852616
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.48571250858438075,0.15090568642990218
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.28067615804257096,8.208898539818456
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5183287766148783,0.1140409680014116
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.47488539637261146,0.4056745112105652
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4536722308214271,1.240319434766953
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5978247843857045,0.6758950781242755
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5143950846428367,0.14688210666715446
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5038463873396403,0.1964392084738762
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5014114501452657,0.08432698458249535
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5567966929314803,0.20485486484127366
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.4555521928784861,1.2008340087842015
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.49960661600066175,0.14515703773027663
