pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5460735159127514,0.07286121135382256
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.544179045013362,0.0773495169917081
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.520725334489445,0.07569837832248184
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5210001590424229,0.07719965079913417
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5448139739661363,0.07944387399601542
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5471373152190493,0.08466824487592792
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5237725400746612,0.08518389510032609
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5226121443779186,0.0860291938061903
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5482349986284294,0.09130882814115275
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5534790436879063,0.09003048384581105
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5204774064145415,0.09276030522206749
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5212454160559772,0.09223970705139778
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.552288455879612,0.10251847682151889
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5532641069846284,0.10154661581564879
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5193955222653808,0.10328911859248724
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5205832130638064,0.10402187761544245
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5439019406001844,0.11155073219892017
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5463159254007491,0.11714726275975278
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.523068876785177,0.12268821682072115
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5221030347608286,0.11680568512271365
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5465480088534873,0.07606414838309963
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.550933737835897,0.08653501694071847
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5239166219031247,0.07635828643303903
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5158320065194596,0.07797115703857116
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5481327936762269,0.08169237762892514
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5491706691486565,0.08867084535572649
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5243137330596448,0.08311233038520396
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5279764639757197,0.08715864082841152
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5519727514493714,0.09461362891139072
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.549858482857882,0.09500921045095793
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5244018283869054,0.09662163095465641
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5201278260381658,0.09508049310170583
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5497206003454111,0.1063137019883536
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5506124217994743,0.10385509163756629
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5260590681968759,0.10865367901248427
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5221272933261311,0.11139257405345482
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5469104145084304,0.11654789085965565
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5475311816262916,0.11576093644903487
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5217890256496382,0.12196121572964552
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5214456135938677,0.12999906937083858
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5458509777276985,0.07904202786015659
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5448431704997161,0.07905730301734684
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5185750953405889,0.08045039278946389
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5225087924108248,0.08035598309073834
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5462970832454518,0.08521068149370851
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5478229468348257,0.08445828536904422
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5221752620194294,0.08877342005189544
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5236265666858648,0.08943819785873003
0.8,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5430863620640476,0.09491927671131277
