pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.43363102031994655,1.8715990702571992
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.5157006391498362,1.3548565642094537
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.46339364460574217,1.3021047144909366
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4783067314160526,0.6676418135587868
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5189213330135537,0.7609596742682159
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.45432159889813656,0.36413258017329103
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4669994318498635,0.4107176752292539
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4734666590084149,1.6756580192704655
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5160620596727388,0.4506588918102827
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.38279156921934343,2.498012764971754
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.48241281428883986,0.7692850075026721
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5850099765853644,3.264994718211559
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4841341452115494,0.19361284814164795
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.49296186635063644,0.1694155806151267
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.47537476837188614,0.4014101819640421
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.4842121278725022,0.23991116706918686
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.5017153578262733,0.171046761225605
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5221004970166592,0.4258604835050975
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.49765676252101265,0.16004621481599862
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4979381456114613,0.4376756216058992
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5025704749174466,0.496043160681622
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.523549157209461,2.261044060645517
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4075807539352504,3.0159623877555712
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5628025589722847,2.6178692795745864
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4665478869109128,0.16988428030560446
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5973236835317306,3.4823297658950625
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.21089945627008383,7.004601654498714
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.49679302632194106,0.8010857152711457
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.49018026235940787,0.20282696131430272
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.49510003506683575,0.8096284125472767
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4743313033479961,0.38082805563582917
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4681081446613318,0.825877701484139
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.2418160464791931,8.73093492846529
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4887729896479752,0.4480886805977221
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4586847579825862,0.17270006682171987
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4843092827157658,0.5563637341489802
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5038553817567198,0.1592350967563438
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.45706336038371265,0.39633397566484796
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.49235984896765134,0.2524598421421617
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4920426604333194,0.17929686699816225
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4379446616499764,2.27945395686002
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.6033012936358407,2.433277022369615
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.42603312735744686,1.362729457314296
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.45524084251090363,1.0140921182493419
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5012485710739725,0.5420824720446135
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.49965029342955447,0.7028042086080042
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4464435302701881,0.9208100154400509
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.48288724814239115,0.25171472189247474
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4948527877499785,0.1737711851517392
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4410236543939316,0.3823431688487283
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.47841063171052683,0.20389040852046528
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4615209325721948,0.39306841871074755
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4877927561769012,0.15264831796308417
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4694481248974358,0.9243064537761039
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.39898159862884564,3.370627471536779
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.49904774664256635,0.2832913755692765
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5008635838954298,0.16871198575283283
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4005757717556138,2.523356986171289
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4903820948120216,0.27345923479533835
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.48010926043098745,0.19243774040040026
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5479118838928858,1.9377029706078777
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4666223249479465,0.6554078136881751
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.19145900494232296,8.516200676615052
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.45624326887418887,1.5021673518632352
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5197338714275627,1.3902501184141656
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.475478576509098,3.1099720561526154
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.48016781920578466,0.627197059534415
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.46371274263354756,0.2653246680700397
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.48359756953281735,0.169487519371396
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4688599124839181,0.305394118662406
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4943913994099231,0.19107299929722757
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4622348009004482,0.4280191004416456
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4315560963371141,2.1123990649189084
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4966902048983184,0.31607217523310954
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.44580406250159266,0.2650303233176192
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.513332601202696,0.46774355166739745
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.48935432476062524,0.16768058639520056
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.48162320243030365,0.24834856954570883
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4665610692972417,0.2684854168135264
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4820806240104798,0.44443238376328714
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5909882004310992,2.50789135478063
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,-0.7338785387639996,36.72613356060268
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4801895730841917,1.3318019973520476
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.42131095091704013,1.5970483305452263
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.48096102431355836,0.2683083093369695
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4669817624122128,1.7880505188339886
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.42246286373405356,0.8521849591497708
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4547117068732688,0.672950632282419
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4741238323921717,0.19869006302709746
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4795821882810134,0.24715307136252257
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.46374701878944086,0.20737815006694343
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.3767379668139137,3.1799550230566536
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49886455918281897,0.21310821591055568
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.47799510923750105,0.30843161099464494
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4440000062995896,0.21269725632457656
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4637255943572385,0.2234523966496134
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4984901804065265,0.1697041768310426
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4694742532665921,0.21174519705465175
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.44460455225150564,0.21305261403037382
0.98,top_k,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4948479581231963,0.20108165733521133
