pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5320565112448332,0.07818516698729477
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5388336754534846,0.08439065237513384
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.525250257220559,0.08636168142920782
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5184075660535066,0.08267383111496711
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5378815345493416,0.09325841201153852
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5386070861347122,0.09664004379208559
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.522626972677996,0.09247577420271726
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5212405058916671,0.135676091521875
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5415587552088205,0.10311299590140802
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5328540705682437,0.09956739306115069
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.523735471221808,0.10232021079655122
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5199064214828925,0.10684004710179038
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5387315204281208,0.12677416079064413
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5403356419391514,0.12254221132943761
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.528503889262131,0.11563804632546168
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5181538864122118,0.12482707817276925
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5409347851607704,0.12334798765599884
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5431261543700109,0.13398777635783826
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5214055398269404,0.12972094667108217
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5182967028067549,0.14761959426023802
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5421355205185688,0.08468232825082135
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5365021023874212,0.08671690116796811
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5229964666017943,0.0817832117410046
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5162964627277628,0.08806488555512713
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5367539329913408,0.09436772910903259
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5347955059026344,0.09333476675554973
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5203922985297531,0.08999790018386429
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5227902128550445,0.09901092986094895
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.542129599739217,0.11065498918628384
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5324084839360448,0.10250349635482658
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5189662135763803,0.1034601681767145
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5206243694030652,0.11511078246561272
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5434757381148085,0.11892502192416658
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5414947960311879,0.12866929705288058
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5177644659440513,0.12138266397574426
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5096892558289008,0.1232637241982517
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5388036823696312,0.14566090917408026
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5443305842783559,0.14734207603670102
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5316457903620383,0.14109839304798458
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5317067551366523,0.150740667792188
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.537656569803157,0.0814776591189051
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5351081499936855,0.09123221998134272
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5230863970392174,0.1353616700704081
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5173564232172978,0.09051962277779668
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5384768875378549,0.08995542011389483
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5382813433534961,0.10831593872213546
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5196647041065732,0.09000541585075175
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5226025644762082,0.10092160157690691
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5449268173208857,0.09924902178025213
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5388657645068413,0.11166970057041274
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5237877302283496,0.10674405232429661
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5238807669816338,0.1176761328995018
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5440499986315892,0.11857810259720927
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5455217476008417,0.13504589214642798
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5299263527988244,0.1428868231824824
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5210238649424539,0.14829074252368385
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5425068581433659,0.12888868004935988
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5536115240890288,0.15308602330721827
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5261806643741813,0.1507381138862026
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5249076486763053,0.16469235711105573
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5379365219098371,0.08234724892840732
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5337166706636686,0.08587207937353923
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5182179068181554,0.08243993108644707
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5226329662850978,0.09527842309850584
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.537559444265231,0.09009399888622974
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5393436567599945,0.09825569655067155
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.52612860999915,0.10082012518299076
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5151530253435344,0.1083313844088981
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5405565010605676,0.10471249356693783
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5390452957815418,0.10977067242084412
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5248676741558922,0.12186367857655774
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.524850042054548,0.12523773375431965
0.98,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5437484505939674,0.1235925655907793
