pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.6008844393014326,3.2278981728544656
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.6357998295470692,4.38703414120721
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.4584103585893909,0.42121689731574347
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.46269006495193865,0.6438815930736673
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.47390026388305,0.5424251217780871
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.46960930943121637,0.47272857896907916
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.46747008506561716,0.11458194071154343
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.44524649621725104,0.8285467851402296
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.49694011804297844,0.42789293624725827
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,1.0711696752160365,18.59009961748373
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.48704965004725415,0.1259662306383039
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.4607637119847765,0.3686045087451419
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5535443511920978,0.367113228888443
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5042090284581165,0.18281019019667816
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.4773353943208917,0.14396167782817249
0.99,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5093275245505479,0.17119755043831653
