pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.4961765424623918,0.06980738767833422
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.4906006994121601,0.07196058243026958
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.510776191985395,0.07071600802782434
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5168713907827257,0.06717006004761583
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.49025260782652824,0.07637682618441045
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4956888185753579,0.07631883449819879
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5161814521937919,0.07875821744544383
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.5161517294134256,0.07664966249018797
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.49300357731510563,0.08656575524753984
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4974402442993528,0.08302396591845616
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5191901800214185,0.08884512754299081
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.515503953241753,0.08627994447828398
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4939305008658762,0.09211816376325051
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4885747634458613,0.09892211083931768
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5131767045853112,0.0973456643247414
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5173363709326098,0.09585282398450011
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.49399435020451554,0.1076435921113496
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4911519885321012,0.11127474256086958
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5170930228735041,0.10738955177590806
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5172589270400597,0.10898304245713701
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4936751021502282,0.07082146415503329
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4904071045010661,0.07232264330529896
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5117243178818799,0.07082599254306927
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5137838644501174,0.06940369276827728
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4952245148006985,0.07461547828132992
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4922303173213977,0.07805071494867907
0.8,expected,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5183379581260366,0.07344736972163413
