pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.6035386108933749,0.20304337474738607
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.6120818469068652,0.2261792366515155
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5940034614374315,0.19874299043168708
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5986468870911216,0.19066381011475905
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.6008607041615983,0.18247406730296953
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5950369449291625,0.17341846913065845
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.6090046017443594,0.31408523906760516
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.7015445333805577,2.723320492799846
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.637245764454505,0.5053611326901006
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.6230510501551055,0.2745838720843639
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6274314974592491,0.31430156423559075
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.635197358102382,0.5887627854067706
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5994328981651095,0.9560926803018511
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6117814754918798,0.21082619663440033
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.6212695189770538,0.20392678194940486
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.6076016417226809,0.2751502004885853
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6174165350664054,0.2289346266485295
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.6275147116848507,0.3148181987672536
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5971070342561896,0.8646657486632723
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.573918575645274,0.39747031742437294
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6047198623246635,0.22816230642890684
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5933431325746349,0.19372157837541956
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5517550488321644,1.7610135809870284
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5840697049360797,0.19390500798585703
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6204444544179267,0.6695671816784082
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.6009681166440942,0.1790459922564304
0.98,expected,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.6052733174694892,0.18151600551694616
