pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5328573556899386,0.6836138096698142
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5610623500058974,0.2305576503177681
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5294362869871697,0.1383972260658715
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.5255342697110428,0.15000696014907694
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5498109869128995,0.16131831771427468
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5456191433831992,0.13926010338205502
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5249963392130574,0.13081710663706014
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.6127425178218628,2.991667196438621
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5594463381820571,0.2289509497993859
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5720440593877382,0.7267805206263221
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.523964224976191,0.2677435814799066
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5153165798690229,0.14502627263278048
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5410249135571344,0.13688397385809997
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5458901612694587,0.18064987765584944
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5136954323786981,0.20551711153473823
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5228577141468216,0.161231006643745
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5449121053149912,0.14256067193867825
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5213332497884595,0.624597630580738
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5182117908796188,0.17486211402600485
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.511352146738392,0.16318579011235027
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.6686370911978372,3.428357493620359
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5520676158895352,0.164844087348111
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5302821125154906,0.16425666534521352
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.520632460552038,0.36899004934305135
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5452693903460326,0.21518557781623257
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.528968374181735,0.37076662219462087
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5134747367561675,0.13634570385409908
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.47471599467656567,1.5651118375934627
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5480107680320385,0.20014772552879448
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5316386990640237,0.32280289841123216
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5021273219772713,0.5043083071937663
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5052209493153662,0.1541575881694206
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5427868790486017,0.28018509116433626
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5339642980906524,0.23014255928848856
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5059590506701223,0.18881407982447498
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5039666280201419,0.20063244361342852
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5324324966756121,0.14351840899362028
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5467799818329503,0.3489728966123363
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5108728988761104,0.14936040948127208
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5080033054273158,0.16780985687873312
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.511486437718869,0.8344923239837044
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5685483908600126,1.0006486752910921
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5118836436093632,1.2706321450719598
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5120363296171937,0.12607433772126606
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.547510299562601,0.1585432511208331
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5665787974309353,0.6375029549863255
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5125325778339581,0.13618197838008364
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5387182142562581,1.1616848177319485
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5436248489105362,0.14497193677086648
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.4630571422264555,2.4459808352909427
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5079597910790623,0.25374893637267776
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5030054261045975,0.15032593448992956
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5375933217408145,0.15175186722337664
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5401155289887352,0.19886501424562947
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5036937532851309,0.14356392027515752
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5066938701526381,0.15840751961674734
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5422771968767254,0.1620665242087958
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5403979960275824,0.2452782186114581
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.4998862830320928,0.20125530817169163
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.48469603828963853,0.23104006567663626
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5523764459691342,0.18135150167190336
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5851754821924081,0.9338711298644308
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5279526661555255,0.22433431037538787
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5169325457285866,0.21593519303987363
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5500054804527145,0.22350674788797517
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5436009116237387,0.2172423466784809
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5114524791023611,0.18670036004772347
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5011621665671597,0.17889795044008897
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5443901670508823,0.19223425691796409
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5339633702672737,0.17258195420810216
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5279844111280544,0.6733509215104997
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4960691594639187,0.1461336077466022
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.523814478721788,0.6244441431314413
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5308615474345307,0.1607007388097103
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5004304713673289,0.15360368476829825
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4927383132600263,0.1512907029040246
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5370296074945212,0.15673211702260748
0.99,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5270816179005131,0.16793255442790198
