pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.4886416857118486,0.06250118255336648
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4881129772386114,0.06166131403164039
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.4983684910136041,0.06119411577391736
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.49683468462274744,0.062226881487872324
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.4909280942776932,0.08014207440828858
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.48886917490499426,0.0816274570619126
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.49705929153813827,0.08356345398938775
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.4957674422334515,0.08567576556828849
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.48839275341616206,0.09958886004917386
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.48506654412713723,0.10689624357288571
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.49281839297216445,0.10379418376191538
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.4972983197404826,0.10218057880125553
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.48733985711615685,0.11280872012080591
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4840527009491466,0.1128348803578141
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.49434372257000836,0.11600713219338742
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.49358542713424675,0.11517782046428922
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.4890265965160003,0.12796244304524282
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.48222026664770656,0.1296914802094674
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.49554291161496916,0.12895287953599419
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.49043418270166833,0.12726844785228553
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.48950995737968706,0.06461550125621258
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.48366062847568525,0.06442356602292795
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.49219051178328,0.06306785429021079
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.4897726465664448,0.0643342564746398
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.486252341601312,0.08962318043379937
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4754440083451623,0.08746608777773718
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.48760697462140945,0.08693111932774868
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.48734161580632557,0.09119483233040701
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.48382437852552973,0.10303073651142557
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.47823045551277343,0.10451433838727717
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4883279129281379,0.10459823845794293
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.48534564819483705,0.1071495955755681
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4845820785619207,0.1188720834480267
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.48272456123083546,0.11859972468870841
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.49015137900089956,0.11800737049194558
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.47830377299418053,0.1241936442864991
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.48824578535694096,0.12250933435555245
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.47937401594761636,0.1329187370075395
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4799917421231108,0.12885378042053347
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.48018662444489263,0.1303559470742724
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.48499852169106134,0.06218371570456251
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4834629055936233,0.07037131140151826
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4860886277179301,0.06570404784870063
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4843860740502749,0.07111421395964038
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.48562176024400655,0.08561070135019533
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4792610015969142,0.09300043433256025
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4818655298863071,0.09203260658004848
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4751615067877476,0.0922104350319586
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4832977901786819,0.10159982013564962
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.47881127513533056,0.10821390328750098
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4764538717163794,0.11021337427891147
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4815901362653037,0.11245141694258487
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.484767762537207,0.11908386206865065
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.47303537392631595,0.12129603178128384
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4752253726653155,0.12405399098391351
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.46990240824194995,0.12274052785936573
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.48525370399045037,0.12813268233117792
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4744039222372789,0.13501945509379382
0.99,expected,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4739209260693463,0.13444537439736456
