pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5049750162378057,0.4167216648748009
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.44902656449250783,1.3180416786691345
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.481096589604176,1.014822134480785
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,-0.31485698095826403,25.460175768989064
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5641254867084805,1.9107923555473951
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.4921178297939269,0.17264145368294867
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.7290079274245737,6.5881894470071245
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5396297162483009,0.7742719282342675
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.4833230368069054,0.13617822747184727
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.550120807342915,0.26929854810289783
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5040563554689393,0.5205741736065866
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.6147522613143163,1.3672770652623594
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.48735049518549345,0.1513223816371398
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.4995755881934965,0.1937329969013991
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5047621554599413,0.17425515158912638
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5106186449686738,0.5184047660504993
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.48679382920011144,0.16324229774991977
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5158508392310551,0.16405549827405655
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5195950367918686,0.1664944300594025
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.4962023761883853,0.37125597859252746
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6222336366734176,2.120362111893148
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5304700138154829,0.3480442003857306
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5036590318735759,0.0899683986815194
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5178683774206373,0.1000032976523939
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.8455688454947661,9.865569759009693
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5067934487056015,0.11645303247420279
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5004331971814117,0.11581079974352393
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.46591769440412867,2.5975389586825814
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.4994619841319553,0.2621714822537705
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5088710878278179,0.11454731678302056
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.504996151882299,0.1514033103367369
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5345082609295048,0.21283654971853702
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.4904016226696938,0.15343853150327547
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5182736772112008,0.1615115530583819
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5076174058372012,0.13907548855107224
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5240452223912975,0.16881824921772454
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.4956699440898659,0.14930593909682774
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5083898317641867,0.1456022525612551
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5122314123877335,0.2410897187010047
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5333236338938845,0.19087335598107014
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5277056860811861,1.1778017682187838
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5220114040827428,0.12206377807526347
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5349605430874508,0.08910570437641646
0.98,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5494970910501856,0.48364718446619975
