pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5327681562783623,0.14352327090561157
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5952900002219224,0.13482975112274315
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.530943390419734,0.14497718680304503
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5892421855745197,0.13686303667122945
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5270896088583483,0.1500332919193691
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.593120907490848,0.1500308461339366
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5214699379636522,0.14388829043031298
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5955400348700911,0.14008644481999216
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5217916094429613,0.1562418139737259
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5925500960554475,0.16378072077478298
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5291717905177244,0.15839377651684794
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5902194525639234,0.16586624805021968
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5324244571317681,0.184951265885956
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5944758859137124,0.19943428295522705
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5306178978409165,0.17727911836900473
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5882569804950654,0.17477493581286413
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5266463597967885,0.18836728996217494
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.588100515690406,0.20357144575609382
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5316749635096255,0.2736502905800247
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5928241806888921,0.2121490528912837
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5320347247471182,0.14242302909857135
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5999187278173871,0.14126770793911256
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5262415183237837,0.1337618759407342
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5852729119704738,0.1367041672223009
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5200426555656061,0.15199251405863015
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5938312938665926,0.14623983112559497
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.522995013445154,0.14858780810794758
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5897282093381591,0.14705454258620362
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5315997780282818,0.1618326077602016
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5967554313254352,0.1634836869303894
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5345475944418142,0.1577956415811722
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.593068138962576,0.16719091009122597
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5312941234346524,0.1806757617850598
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5918592738063672,0.189292234571935
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5224640467408044,0.17995231349868165
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5921340792224982,0.17658856054743263
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5129506302035157,0.20880929993317596
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5943179039526669,0.19825986804091061
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5294270740019682,0.21832822339831365
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5903164591610999,0.22608433933662575
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5216756898160095,0.14917364103772085
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.6005580786683532,0.1415664932856671
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5325102941532932,0.14565035978505433
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5913791908991743,0.13395950744930077
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5299642821196683,0.15646147564224316
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5892857062168753,0.1536702447016137
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.534735538690697,0.15271930471623607
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5895416398036432,0.14525972491781267
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.527870836143456,0.1642580141080193
0.99,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5828836258490566,0.16399747396247338
