pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5078775291755896,0.058428688936868874
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5100228475718687,0.05940093231764327
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5032239091264865,0.057707976423149246
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5062819831162547,0.0559304597835019
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.505314664578355,0.06578905390594358
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5101700413090804,0.06604139489024682
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.505773277161982,0.0658465928338433
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5050799628586977,0.06326676709559251
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5061363371650841,0.06831302149731111
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.5100450867838544,0.06804641597786346
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5032805914702119,0.066876536014776
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5051023059481999,0.06645068036989552
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5018245915160642,0.07451362512427763
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.5099566436200211,0.08077978651494626
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5071598629657552,0.07705583289785538
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5056501334198549,0.07886722404043353
0.8,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5083343089857888,0.08370896802873858
