pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.48693430385210035,0.16439094045391453
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4965495371049961,0.39931584031181977
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.46776653862837453,0.24759007575445133
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.4647514365491275,0.7169423954314966
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.7026661554750353,6.696376055088907
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.4558562965071934,0.17576578484593394
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.33977691265286253,3.7772695665415292
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.48937144551626627,0.21884138572191933
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.49334738176655935,0.19381057428582588
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.4849563787326381,0.1720447106624767
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.4916184961157514,0.15348672070612562
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.47406395234706883,0.16934310910286415
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.48318710476291954,0.1789400461590657
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5528382813269566,2.022215832980511
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.4809313581828512,0.17271879626855416
0.99,top_k,0.15,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.479818407846745,0.17660719813756287
