pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.48702818986206736,0.18039207658513984
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5119329357729171,0.24670101728165386
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.44930846545289305,1.5079286709865674
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.48103848282040873,0.27236509789122343
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5071763375792037,0.2295693153104189
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5021619033129906,0.21613811954260387
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5163948072731578,0.38215344599890827
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4842677583117063,0.2652542387892493
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5002211141281252,0.26332168353955776
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5165930493422827,0.42408873702764655
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.48422756594707417,0.24687016258232825
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.50533307400488,0.24656933388285457
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4220167869146711,2.1022757232739786
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.509547282814594,0.24738222945990906
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5058762184616227,0.5703811111720866
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.7216376799621151,7.647604571615072
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5146916854976189,0.25007890978838515
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5092930410057562,0.24927901812266973
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4819487795615896,0.5034225577695074
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5227756962847614,1.347263256137491
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4877501262766569,0.271513358327247
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5126400417988038,0.24315341283973033
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4984912873098391,0.45119382089274357
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.46897490640178807,0.233029414651641
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.49849039776454984,0.29349412746850784
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5060159634540294,0.30950475910427033
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5113882957363568,0.2756991165928804
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.484385312307531,0.6087924022267532
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.47650564802811357,0.23332428481272416
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5359530115802875,0.9870501846418079
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4826532341619934,0.2850094060952995
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4868335487028117,0.3066185479954339
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4918659744251599,0.2685019283720072
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5132748767486447,0.2721470510619524
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5157152244688096,0.29276521795129956
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5101459629444898,0.26216044406972033
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4989443192547824,0.2608033768372351
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5194567398539416,0.2588052476705627
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5327392345952464,1.1287156482144685
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,1.0704151378762803,18.9125629457343
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.46569942600275566,0.27850216242874676
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4975933722807832,0.23667386483881744
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.46726075188267363,0.9314203064678981
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.48429532898443983,0.2713215649388359
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.48279340101731394,0.3509884161994889
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5334307513765387,0.46887919483553747
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5239950499783115,0.261889687034237
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4894168580270463,0.45975630759797687
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.49621308996158636,0.27755151841195846
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.540428250561172,1.1763557376960079
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.47770497675276585,0.3007263147180679
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5001024031688835,0.3132979757030099
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4927516850319045,0.25992920142949927
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.49472219715819016,0.25359442564169316
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5231560767713122,0.3071434267746441
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4907147965661208,0.2781598296822164
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.48399440135472516,0.25531797612381335
0.98,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.509826274204213,0.28435178549557943
