pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.5012543898958272,0.05540267189180453
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.5031978984376921,0.058538913295387254
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.5133708352459423,0.11223237103252436
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.5164331451441767,0.07121367230763345
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.49701113697859495,0.07155448115894933
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5045118615737257,0.07396778951210241
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.5118313203520606,0.08512374851113662
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.5140238528799012,0.08344561742969442
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4991156414613897,0.08805260586505465
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5073900042007883,0.09131840273302719
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.5178654371661235,0.09756282333309904
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.5132716859910074,0.09914147521113749
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.5092165288517432,0.0992595209266119
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.503337143543554,0.10324271430946674
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.5144447778324936,0.10921408056750138
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5190216603888865,0.10948278496628543
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.505343865239568,0.11382686200783662
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.4967784855730489,0.11062135453324515
